"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,2.99,3.22427408459755,3.22200759882827,3.39396938613948,3.05949784948737,-1,3162,50
0.839,2.99,2.91474208753895,2.91297814008641,3.0669178280737,2.77011241023477,-1,3162,50
0.8625,2.99,2.9060556527625,2.90430493586168,3.05356315916306,2.75963715235227,-1,3162,50
0.538,2.99,2.98360300465314,2.98173248804264,3.13866344149307,2.83236450647251,-1,3162,50
0.625,2.99,2.96717461983666,2.9653297996212,3.10948504749895,2.82389030864827,-1,3162,50
0.1165,2.99,3.08634405089292,3.08430896877144,3.24639785101267,2.93013450677276,-1,3162,50
0.022,2.99,3.14832307104977,3.14618549265646,3.31906405051194,2.99276471902611,-1,3162,50
0.7565,2.99,2.93748714217027,2.93568832547703,3.08864409599906,2.80036454416757,-1,3162,50
0.1335,2.99,3.08065549153545,3.07862969527298,3.2403742144617,2.91519350270714,-1,3162,50
0.6865,2.99,2.95665773513888,2.95482927544318,3.105983197663,2.81313837286254,-1,3162,50
0.1795,2.99,3.0600493400206,3.05805700974713,3.21657960120541,2.90008059289704,-1,3162,50
0.2945,2.99,3.03337197727495,3.03142257508788,3.1947386217527,2.87983225827057,-1,3162,50
0.92,2.99,2.89170557442198,2.88997661020202,3.03719832243369,2.76044296394996,-1,3162,50
0.8305,2.99,2.91867433993824,2.91690438750295,3.07449516149001,2.77675648122783,-1,3162,50
0.876,2.99,2.90123235327927,2.89948896231684,3.057549567236,2.75428170666575,-1,3162,50
0.9365,2.99,2.87258088713307,2.87088071118462,3.02342052749502,2.73076819991058,-1,3162,50
0.325,2.99,3.02640810846654,3.02446983831975,3.17961299326022,2.87881532610607,-1,3162,50
0.06,2.99,3.11520005684921,3.11311755639624,3.27705634153706,2.95602008664116,-1,3162,50
0.0735,2.99,3.10053467110717,3.09847633556938,3.25289986278761,2.95732571970329,-1,3162,50
0.022,2.99,3.1581933828571,3.15603925792273,3.33063713000681,2.9926472095666,-1,3162,50
0.494,2.99,2.99246246952924,2.99057802472326,3.14724879451853,2.85055835620717,-1,3162,50
0.2635,2.99,3.04174845387933,3.03978562099134,3.20274620535708,2.89493559636784,-1,3162,50
0.1505,2.99,3.07189182112056,3.06988029048624,3.23106136425873,2.91814741097352,-1,3162,50
0.8515,2.99,2.91268825952934,2.91092744461861,3.05987019302162,2.77460537186896,-1,3162,50
0.0825,2.99,3.10069049127316,3.09863189969578,3.25829593414109,2.94748877468753,-1,3162,50
0.443,2.99,3.0044258933397,3.00252256191388,3.16755117539366,2.85665905545588,-1,3162,50
0.073,2.99,3.10900818009269,3.10693589887012,3.27199397762145,2.95645225342204,-1,3162,50
0.731,2.99,2.94450529476334,2.94269565299289,3.09593959457622,2.80427990910939,-1,3162,50
0.933,2.99,2.8772894342308,2.87558219195811,3.02422824094866,2.73709837735208,-1,3162,50
0.8085,2.99,2.92639596286568,2.92461419026319,3.08097504475049,2.78600554961035,-1,3162,50
0.0255,2.99,3.14741693501102,3.14528087257865,3.3142038518433,2.98907110142269,-1,3162,50
0.832,2.99,2.91503621381463,2.91327181753655,3.07059789818338,2.76890769532991,-1,3162,50
0.2895,2.99,3.03527879087875,3.03332633523172,3.20004724341793,2.88454895164748,-1,3162,50
0.6955,2.99,2.95140018354931,2.9495798765561,3.10206597324635,2.80826668521779,-1,3162,50
0.437,2.99,3.0023628206299,3.00046275261581,3.15631332748212,2.85701589068758,-1,3162,50
0.9895,2.99,2.82653396535565,2.824902156457,2.96496701999445,2.69349983511801,-1,3162,50
0.331,2.99,3.02493531019331,3.02299939045629,3.17848930205471,2.8717272376128,-1,3162,50
0.392,2.99,3.01154652718355,3.00963191155426,3.17232952341566,2.86960861136522,-1,3162,50
0.216,2.99,3.05479328128257,3.05280944436438,3.21542967212093,2.90799347768046,-1,3162,50
0.203,2.99,3.0569271940422,3.05493991100008,3.21919432903864,2.9107901769508,-1,3162,50
0.7305,2.99,2.94478290101309,2.94297283041261,3.09094100311338,2.80582509739238,-1,3162,50
0.6915,2.99,2.95255799609362,2.95073589521867,3.112396502022,2.80518967919934,-1,3162,50
0.4255,2.99,3.00452162516384,3.00261814224218,3.15564627818537,2.85817895162617,-1,3162,50
0.05,2.99,3.11997460339657,3.11788420639029,3.27344842375866,2.96084530243769,-1,3162,50
0.33,2.99,3.02323165840517,3.0212984557849,3.17234107665678,2.8728504726546,-1,3162,50
0.55,2.99,2.98057972172737,2.97871394676222,3.13840376796058,2.8385352782047,-1,3162,50
0.992,2.99,2.81040981877997,2.80880163343645,2.94941987052411,2.67773904936326,-1,3162,50
0.915,2.99,2.88434714153299,2.88262928124007,3.03684462674272,2.74582225756637,-1,3162,50
0.115,2.99,3.08170220795446,3.07967470459192,3.24316850611077,2.93254734513847,-1,3162,50
0.4295,2.99,3.00348515608379,3.00158331306909,3.16667412580858,2.85439502366384,-1,3162,50
