"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,73.6,34,157.939823070055,41.1323230700549,1,100,50
0.998,100,44.702,35,66.4906035899725,32.2756035899725,1,100,50
0.982,100,55.8,36,92.9713215151099,37.0525715151099,1,100,50
0.95,100,65.286875,38,115.589077963942,41.8440779639423,1,100,50
0.6965,100,96.024,39,200.795205971841,53.4227059718407,1,100,50
0.9545,100,60.75,36,112.622344019918,37.8873440199176,1,100,50
0.995,100,42.456875,32,73.1914672815934,29.1318244244505,1,100,50
0.882,100,75.6,36,151.068205075206,45.830705075206,1,100,50
0.961,100,60.75,36,111.067977028402,38.2249001053248,1,100,50
0.871,100,74.095,34,155.724667007555,43.0946670075549,1,100,50
0.9635,100,63.5278571428571,38,107.737704550481,42.3927045504808,1,100,50
0.993,100,44.9507142857143,33,73.013331323489,31.650831323489,1,100,50
0.9025,100,73.739,38,131.321750462346,47.1117504623465,1,100,50
0.9795,100,54.4364285714286,34,95.3594528095103,34.8063278095103,1,100,50
0.9755,100,54.12,33,99.4735617925824,33.6485617925824,1,100,50
0.987,100,54.82,37,89.3920573605769,37.8156287891483,1,100,50
0.876,100,77.6,38,141.165266898352,47.5221418983516,1,100,50
0.972,100,59.9114285714286,37,101.639147412088,39.5518397197802,1,100,50
0.978,100,51.5625,33,96.9057817925824,32.8817817925824,1,100,50
0.9535,100,57.8425,34,117.932545037431,34.8004021802885,1,100,50
0.9655,100,64.75,40,107.52562846772,43.5606284677198,1,100,50
0.4285,100,132,33,332.386870258929,55.3943702589286,1,100,50
0.8865,100,73.095,33,158.696219199863,40.8262191998626,1,100,50
0.9655,100,64.958,41,109.41252420768,43.4487742076802,1,100,50
0.9565,100,68.92,43,107.107742649321,47.9364926493213,1,100,50
0,100,211.695,33,442.847528544643,134.2003856875,1,100,50
0.9085,100,72.739,37,137.901475678167,44.8927256781674,1,100,50
0.8405,100,79.67375,35,160.745538417582,44.9380384175824,1,100,50
0.9065,100,67,34,155.758551902473,36.0280519024725,1,100,50
0.981,100,51.5625,33,94.8511868873626,32.6221868873626,1,100,50
0.8615,100,77.93,38,149.656163694368,46.8036636943681,1,100,50
0.9875,100,49.9107142857143,34,83.5049874491758,34.0999874491758,1,100,50
0.995,100,48.921875,35,77.6135266708953,34.5610266708953,1,100,50
0.9755,100,54.0475,34,99.8855403598901,33.7655403598901,1,100,50
0.9945,100,50.0514285714286,41,76.4107584281472,36.9082584281472,1,100,50
0.9125,100,66.076,34,145.908669354396,36.7801693543956,1,100,50
0.987,100,51.5625,33,89.0033604972528,33.8793604972527,1,100,50
0.999,100,34.011875,29,57.3062117939561,23.916211793956,1,100,50
0.9445,100,67.7825,38,116.189592837225,44.9114678372253,1,100,50
0.981,100,56.4364285714286,36,95.6187085962144,37.9362085962144,1,100,50
0.965,100,64.255,40,108.806593794764,42.5928437947641,1,100,50
0.87,100,76.4078571428571,39,138.75529020261,46.8832902026099,1,100,50
0.9615,100,53.275,31,113.320309401786,30.1728094017857,1,100,50
0.938,100,66.076,34,120.194172574863,39.2341725748626,1,100,50
0.984,100,43.1275,31,85.3395544114011,27.4252686971154,1,100,50
0.053,100,180.56,38,434.4367424375,94.1095995803571,1,100,50
0.919,100,70,37,121.699447968768,44.7494479687681,1,100,50
0.9965,100,44.295,35,71.9637011399685,31.6254511399685,1,100,50
0.991,100,50.9107142857143,35,83.2089214787088,34.5557964787088,1,100,50
0.9825,100,51.881875,34,93.4164074805268,33.7514074805268,1,100,50
