"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,17.4198538174605,16.5369499316046,13.8577911738703,21.1383009509432,12.8650028006325,0,100,50
0.3885,17.4198538174605,17.951080228992,15.7024565466293,21.3993090444563,14.8878208401734,0,100,50
0.2855,17.4198538174605,18.6043833667715,15.8181231120358,22.884372742492,14.6169880631678,0,100,50
0.4635,17.4198538174605,17.6345565176782,15.1337930020893,21.4668575043056,14.0493099557623,0,100,50
0.1755,17.4198538174605,20.193527903077,15.4352722925987,27.4129415215065,15.209019968728,0,100,50
0.957,17.4198538174605,14.5065000391198,12.3513843856123,17.9477645166966,11.5084780176232,0,100,50
0.255,17.4198538174605,19.0033498717649,15.6420937570337,23.7397078349792,14.9108815193492,0,100,50
0.9465,17.4198538174605,14.7088088428567,12.7051814639916,17.9901277508776,11.6972325898009,0,100,50
0.9895,17.4198538174605,13.9177663722059,12.3453121310611,16.9782513516525,11.1131524607087,0,100,50
0.893,17.4198538174605,15.3363959993359,13.3722939736767,18.5821455706956,12.4268172195133,0,100,50
0.764,17.4198538174605,15.84102723018,12.7215801135989,20.8324437535532,11.688191303919,0,100,50
0.222,17.4198538174605,18.9062253938484,16.1890958079684,22.8665227475152,15.3897349958008,0,100,50
0.2575,17.4198538174605,18.8941811306497,15.853630577255,23.4196424446057,14.9269830475003,0,100,50
0.5865,17.4198538174605,17.1525049227765,14.1411013240302,22.1437774261586,13.3371919569745,0,100,50
0.9755,17.4198538174605,14.4905001889124,12.928246444431,17.4127794361948,12.0028168114328,0,100,50
0.444,17.4198538174605,18.0889272446447,14.1300838597889,24.7025085357897,13.4686999594537,0,100,50
0.095,17.4198538174605,20.8808272391598,16.7114444524353,26.5682399220916,16.2141602448058,0,100,50
0.635,17.4198538174605,16.787929394398,13.9775134216186,21.176068741917,12.8453261409907,0,100,50
0.13,17.4198538174605,19.9705180333709,16.5322118429449,24.8208723499316,15.698577470788,0,100,50
0.431,17.4198538174605,17.8108226736941,15.1858266030441,21.841308102264,14.4050617646714,0,100,50
0.511,17.4198538174605,17.4050827285416,15.2098236307612,20.6649804105041,14.6197306466199,0,100,50
0.311,17.4198538174605,18.5577394750041,15.4534117012701,23.0516708783095,14.8040823012313,0,100,50
0.992,17.4198538174605,14.4538987878673,13.0367659644788,16.8686983224127,12.0788192335404,0,100,50
0.428,17.4198538174605,18.1976069266757,14.2143469278129,24.2157035990334,13.5540609605341,0,100,50
0.645,17.4198538174605,16.7423453714478,13.4043009911918,21.9915192730225,12.6564015796207,0,100,50
1,17.4198538174605,12.4073126152618,11.1969649656633,14.8360874640435,10.1737495873383,0,100,50
0.542,17.4198538174605,17.2457017942519,15.0121319709877,20.7055535705926,13.9735903105074,0,100,50
0.8055,17.4198538174605,15.6810689731293,12.869164119723,20.4120225954762,11.9520919026491,0,100,50
0.5835,17.4198538174605,17.1278302161415,13.4500071722674,23.1805304980347,12.7283121669194,0,100,50
0.9745,17.4198538174605,14.6446028506352,12.8614565069542,17.4822013655881,11.9155115622186,0,100,50
0.4605,17.4198538174605,17.7388299789833,14.6022065065747,22.1429032517845,13.8703476740841,0,100,50
0.8615,17.4198538174605,15.6498129030365,13.6446819744207,18.8577892133107,12.7543132146886,0,100,50
0.5155,17.4198538174605,17.6063053594302,13.8268304359149,23.737297904396,13.132565078809,0,100,50
0.422,17.4198538174605,18.2855378542596,13.9727100185168,24.9899385968875,13.3723740000358,0,100,50
0.1035,17.4198538174605,20.2503300702051,16.8171909157055,25.0467317349398,16.1294657706239,0,100,50
0.6125,17.4198538174605,16.9491196221291,14.3427138959045,20.8129078571377,13.431883422065,0,100,50
0.052,17.4198538174605,21.4833089058577,16.9780677579733,27.6648132222989,16.7172606480194,0,100,50
0.918,17.4198538174605,14.6992122521225,12.3689818542858,18.5362444801422,11.361907896814,0,100,50
0.8135,17.4198538174605,15.9111675446886,13.9640676916013,19.2403741985004,12.7020118555347,0,100,50
0.45,17.4198538174605,17.8252525217293,14.7512733203901,22.4228632831202,14.0110989401021,0,100,50
0.411,17.4198538174605,17.8318815141941,15.4975921372058,21.1260725583314,14.7286358349156,0,100,50
0.9975,17.4198538174605,13.9466881187022,12.5113233491741,16.3835524310912,11.5809772870277,0,100,50
0.218,17.4198538174605,19.5152957382357,15.6104800382112,25.1540891048294,14.735259901913,0,100,50
0.8415,17.4198538174605,15.0756053214866,11.9011174354654,20.4943388591266,11.1217483297632,0,100,50
0.3575,17.4198538174605,18.5285150632642,14.8030930628999,24.3034391629347,14.1136094697071,0,100,50
0.264,17.4198538174605,18.4816091740619,16.033916856024,21.7277844275859,15.4001025070142,0,100,50
0.1765,17.4198538174605,19.8238565993966,15.9515549214573,25.3198272149036,15.2150152904508,0,100,50
0.6635,17.4198538174605,16.5765979640982,13.0794394316385,22.1494861613127,12.1820307147985,0,100,50
0.0795,17.4198538174605,20.7012637419911,16.9507123240651,25.9106841294812,16.4002728309968,0,100,50
0.051,17.4198538174605,21.7140745081233,17.0763848034759,27.9006403779907,16.785765123763,0,100,50
