"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,75.25,75.1964470861919,75.020428074018,75.971393110382,74.3931752893558,-1,31623,50
0.076,75.25,75.8460820945049,75.666991626582,76.6716528032348,75.0628600399005,-1,31623,50
0.033,75.25,76.0082523603255,75.828391022379,76.8009602808822,75.1866600185061,-1,31623,50
0.9475,75.25,74.5959444459363,74.4227410207813,75.4016547440874,73.7932464950236,-1,31623,50
0.969,75.25,74.5073270297045,74.334537188932,75.2964610376455,73.7045012636978,-1,31623,50
0.141,75.25,75.6711891587319,75.4929281866304,76.4707022191374,74.9092458450676,-1,31623,50
0.112,75.25,75.7454854143456,75.5668722988531,76.5731034410354,74.9145688590083,-1,31623,50
0.179,75.25,75.6190019659771,75.44098813926,76.3643237823856,74.8153585342018,-1,31623,50
0.246,75.25,75.5174551078634,75.339921691285,76.3134233464478,74.749615106584,-1,31623,50
0.2325,75.25,75.5376604882325,75.3600315332061,76.3453639860402,74.7251076604446,-1,31623,50
0.7545,75.25,74.9471954793458,74.7723478865932,75.7270645154882,74.1311021689419,-1,31623,50
0.212,75.25,75.5746651454731,75.396861152384,76.3872261074371,74.7577349110925,-1,31623,50
0.6125,75.25,75.1204469264006,74.9447855091808,75.9140634564794,74.2904500688845,-1,31623,50
0.18,75.25,75.6221586178326,75.4441298468679,76.4246315469771,74.8019562115508,-1,31623,50
0.0845,75.25,75.8463812375827,75.6672893492153,76.6574592028904,74.9860710817341,-1,31623,50
0.407,75.25,75.3491140748277,75.1723756397736,76.1188095315164,74.555822192742,-1,31623,50
0.931,75.25,74.6378364023455,74.4644372924845,75.4445205966856,73.8392646765262,-1,31623,50
0.5695,75.25,75.1750674520092,74.9991490716774,75.9962507373154,74.3152899944396,-1,31623,50
0.114,75.25,75.7495821958703,75.5709496526997,76.5789370048753,74.9291110492599,-1,31623,50
0.699,75.25,75.0348585035415,74.8595993615764,75.8517698517495,74.2200365364711,-1,31623,50
0.0985,75.25,75.7787314782172,75.5999606734561,76.5870963900723,75.0175223082269,-1,31623,50
0.335,75.25,75.4224717341799,75.2453870902862,76.2122181024591,74.6314356310978,-1,31623,50
0.3015,75.25,75.4549109782477,75.2776731307444,76.2339583032621,74.6562258618714,-1,31623,50
0.3755,75.25,75.3752286736003,75.1983670303735,76.1772668857727,74.6233315992529,-1,31623,50
0.594,75.25,75.1423488496481,74.9665844169912,75.9259023835618,74.3249073011815,-1,31623,50
0.309,75.25,75.4524742204566,75.2752478835346,76.25589053398,74.6627474090083,-1,31623,50
0.597,75.25,75.1416374009915,74.9658763150984,75.941455867056,74.3197021166103,-1,31623,50
0.9715,75.25,74.4245139882576,74.2521101965938,75.27386125992,73.570468018378,-1,31623,50
0.61,75.25,75.1329994564783,74.9572790022668,75.9281144080276,74.327145983336,-1,31623,50
0.2675,75.25,75.5048878189155,75.3274138121558,76.2918543007375,74.6939151344985,-1,31623,50
0.6345,75.25,75.0968094412158,74.9212591688278,75.9587005215196,74.2501147800532,-1,31623,50
0.537,75.25,75.2061968884545,75.0301319753872,76.0312892031244,74.3738613419529,-1,31623,50
0.1095,75.25,75.7624721605925,75.5837784840058,76.5451527623998,74.9134918988598,-1,31623,50
0.7465,75.25,74.9745611362263,74.799585122483,75.8377881168339,74.179731141287,-1,31623,50
0.9075,75.25,74.6995907884829,74.5259030120187,75.479562813609,73.8668948589223,-1,31623,50
0.8365,75.25,74.839119720887,74.6647788441831,75.6806195139521,74.0260912209665,-1,31623,50
0.952,75.25,74.5487082197501,74.3757253111223,75.3895893568133,73.7604397702822,-1,31623,50
0.41,75.25,75.3418134036937,75.165109405405,76.1653113938455,74.5249858040527,-1,31623,50
0.872,75.25,74.7899976799736,74.6158868707815,75.6052834454415,73.983775768491,-1,31623,50
0.6325,75.25,75.1183928649499,74.9427411074387,75.9610735154357,74.3332576176041,-1,31623,50
0.7175,75.25,75.012681565746,74.8375265828493,75.8353191899073,74.1704277879998,-1,31623,50
0.485,75.25,75.2702328420007,75.0938663070222,76.0812831601998,74.4647034204417,-1,31623,50
0.31,75.25,75.4575187111509,75.2802685450133,76.2479074975752,74.6760145900283,-1,31623,50
0.7275,75.25,74.9836912117576,74.808672342121,75.8537599480125,74.1713888275006,-1,31623,50
0.869,75.25,74.7699889846924,74.5959718445958,75.6444526123659,73.9482735300135,-1,31623,50
0.2905,75.25,75.4735562448591,75.2962303098434,76.2778486168039,74.6602544476227,-1,31623,50
0.7925,75.25,74.9353226411746,74.7605307504034,75.7170482154503,74.1586925603795,-1,31623,50
0.126,75.25,75.7088979801723,75.5304583221644,76.500333553995,74.8895160155091,-1,31623,50
0.2005,75.25,75.5903753929067,75.4124970617821,76.3727880014832,74.8181486027476,-1,31623,50
0.775,75.25,74.924508939924,74.7497677744401,75.7629153351105,74.114926239368,-1,31623,50
