"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,200,186.990658362989,135,230.17226473432,157.582025791768,1,562,50
0.941,200,175.115460656386,136,210.044087957649,151.061069235693,1,562,50
0.613,200,196.909297153025,132,247.655250900249,163.775289224913,1,562,50
0.49,200,202.643857341792,137,248.351950622096,170.136416814267,1,562,50
0.736,200,190.471085409253,136,231.668694840746,162.002157919038,1,562,50
0.931,200,176.798709964413,134,211.78722151775,151.454510960217,1,562,50
0.994,200,159.304893238434,134,187.622933759647,139.087919920185,1,562,50
0.9645,200,171.319916554178,138,202.475580362546,148.694708476425,1,562,50
0.9935,200,157.714481248289,127,187.448582692171,136.650319959228,1,562,50
0.9995,200,152.380338078292,132,175.775760606237,134.611058648941,1,562,50
0.999,200,155.004448398577,132,181.74112790007,135.750654316713,1,562,50
0.9955,200,154.177475763897,128,183.750424396456,134.224445748769,1,562,50
0.997,200,155.280078018067,129,185.039802846219,135.058664056183,1,562,50
0.98,200,161.932384341637,124,197.365523962252,139.002543535205,1,562,50
0.8415,200,183.534919928826,133,220.478838236457,156.806569166365,1,562,50
0.978,200,167.603174147629,135,198.517730009301,145.92520331891,1,562,50
0.2,200,220.379471811201,138,274.839814407634,183.153551062439,1,562,50
0.945,200,171.943408633761,128,210.942127803104,145.051502803104,1,562,50
0.922,200,177.069649211998,136,212.649596678977,151.705614266268,1,562,50
0.998,200,144.253177427555,126,169.121921378302,126.963712600129,1,562,50
1,200,132.144299206132,116,155.573692206015,116.094576266701,1,562,50
0.3515,200,210.709519572954,137,264.329214167823,173.262022166467,1,562,50
0.5375,200,200.345195729537,139,240.291319487188,169.227713139783,1,562,50
0.99,200,164.769515555045,135,193.026057620989,143.454549613871,1,562,50
0.2465,200,215.88893831554,138,268.923499132892,179.61588809402,1,562,50
0.9985,200,148.644820086991,126,174.315465250004,130.363087067688,1,562,50
0.9285,200,174.353202846975,125,211.893060010685,147.108199817498,1,562,50
0.9985,200,144.644820086991,122,171.316527227314,125.535932130437,1,562,50
0.7275,200,190.925958877026,139,232.201967882707,162.352323754593,1,562,50
0.947,200,170.947953736655,129,209.830303461747,146.558193454317,1,562,50
0.9955,200,157.177475763897,131,187.482721185203,137.318158240363,1,562,50
0.7185,200,192.080960854093,144,233.716400894105,165.058470034929,1,562,50
0.997,200,156.306741795176,131,184.3463674875,136.199913719628,1,562,50
0.943,200,176.75115658363,140,209.336107995221,153.682843011885,1,562,50
1,200,141.323472716489,128,163.80028452916,124.838027480159,1,562,50
0.8805,200,180.571314852969,132,218.646891299389,154.23648204672,1,562,50
0.636,200,196.417895271988,137,240.424249646482,166.360410291693,1,562,50
0.9975,200,156.619217081851,130,184.54884963707,136.512499865845,1,562,50
0.996,200,157.019869513642,137,182.543504306655,139.028824591353,1,562,50
0.9655,200,169.873015329866,131,204.0395600589,146.224791375626,1,562,50
0.98,200,167.958518683274,133,198.454780852189,145.884282631548,1,562,50
0.9955,200,155.306741795176,130,182.294117476392,136.330149504862,1,562,50
0.9305,200,176.718479918658,139,210.478794654758,153.553033484335,1,562,50
0.9605,200,172.689946619217,139,204.563270773909,150.091562588856,1,562,50
0.998,200,156.467081850534,138,182.898409005816,138.939586826962,1,562,50
0.9765,200,166.959106507372,134,199.522151214225,145.368725947321,1,562,50
0.974,200,167.494422392554,132,200.519934964185,145.093765670844,1,562,50
0.9935,200,155.631116548043,124,186.641694351674,133.91888760558,1,562,50
0.903,200,179.656899322695,141,214.198943164417,154.707395121713,1,562,50
0.9995,200,145.036298932384,128,169.763015700769,127.79388758689,1,562,50
