"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,100,100,100,100.015625148931,100.015625148931,1,56234,50
0.162,100,100,100,101.087858624231,99.0878764070669,1,56234,50
0.0535,100,100,100,100.531491517587,99.0315004090052,1,56234,50
0.99,100,99,99,99.8426166309528,98.3426255223708,1,56234,50
0.3535,100,100.499991108582,100,104.212905065589,98.212958414097,1,56234,50
0.0405,100,100,100,100.511991624284,99.0120005157022,1,56234,50
0.1515,100,100,100,100.594742188889,99.0947510803073,1,56234,50
0.096,100,100,100,100.530492308923,99.0305012003414,1,56234,50
0.0625,100,100,100,100.524366804335,99.0243756957535,1,56234,50
0.098,100,100,100,101.039733315254,99.0397510980901,1,56234,50
0.1375,100,100,100,100.604491695416,99.1045005868336,1,56234,50
0.0705,100,100,100,100.540991642067,99.0410005334851,1,56234,50
0.067,100,100,100,100.537616648736,99.0376255401536,1,56234,50
0.2605,100,100,100,101.127109917932,99.1271277007682,1,56234,50
0.2025,100,100,100,102.009468142049,99.0095037077213,1,56234,50
0.242,100,100,100,101.073235511434,99.0732532942704,1,56234,50
0.9995,100,99,99,99.0045000711313,99.0045000711313,1,56234,50
0.3975,100,100,100,101.297109304424,99.2971270872604,1,56234,50
0.3685,100,100,100,101.277817385093,99.2778351679293,1,56234,50
0.178,100,100,100,101.089858882082,99.089876664918,1,56234,50
0.3655,100,100.499991108582,100,104.279695900167,98.2797492486752,1,56234,50
0.031,100,100,100,100.02400012448,99.0240001244799,1,56234,50
0.2495,100,100,100,102.034177067403,99.0342126330749,1,56234,50
0.6135,100,100,100,101.95205567065,97.952091236322,1,56234,50
0.0615,100,100,100,100.535033263536,99.0350421549537,1,56234,50
0.2775,100,100,100,102.088968319878,99.0890038855497,1,56234,50
0.0735,100,100,100,100.543866662073,99.0438755534908,1,56234,50
0.0205,100,100,100,100.01700006224,100.01700006224,1,56234,50
1,100,99,99,99.0062500222285,99.0062500222285,1,56234,50
0.0765,100,100,100,100.525992033289,99.0260009247075,1,56234,50
0.165,100,100,100,101.053650979241,99.0536687620775,1,56234,50
0.0845,100,100,100,100.51561736894,99.0156262603585,1,56234,50
0.0305,100,100,100,100.016750244514,99.016750244514,1,56234,50
0.1465,100,100,100,100.60024193993,99.1002508313476,1,56234,50
0.261,100,100,100,101.105652028429,99.1056698112648,1,56234,50
0.3975,100,100,100,101.272276626092,98.2722944089282,1,56234,50
0.14,100,100,100,100.135000088914,99.1350000889142,1,56234,50
0.7695,100,100,100,101.948926040444,98.9489616061161,1,56234,50
0.386,100,100,100,101.317483577551,99.317501360387,1,56234,50
0.138,100,100,100,100.623366368656,99.123375260074,1,56234,50
0.3775,100,100,100,101.28756739843,99.2875851812664,1,56234,50
0.1065,100,100,100,101.003234151047,99.0032519338834,1,56234,50
0.6805,100,100,100,101.989719915887,97.9897554815592,1,56234,50
0.1535,100,100,100,100.640491366433,99.1405002578511,1,56234,50
0.9955,100,99,99,99.6152414775758,98.1152503689938,1,56234,50
0.1435,100,100,100,100.590867062187,99.0908759536046,1,56234,50
0.072,100,100,100,100.548366546484,99.0483754379023,1,56234,50
0.0645,100,100,100,100.548991384216,99.049000275634,1,56234,50
0.1365,100,100,100,101.068358517534,99.0683763003699,1,56234,50
0.2775,100,100,100,102.02796971583,98.0280052815023,1,56234,50
