"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,15.85,17.543064963909,17.381343537976,19.1551482010342,16.0014802454918,-1,1778,50
0.079,15.85,16.9750921418824,16.8239313692098,18.5257254841191,15.4292304834925,-1,1778,50
0.015,15.85,17.5746818262727,17.4123621622217,19.2488434595596,16.0141820868991,-1,1778,50
0.057,15.85,17.1798181699546,17.0248914834721,18.8777799223118,15.5405411419981,-1,1778,50
0.157,15.85,16.6454491812952,16.5002557544757,18.2400862033643,15.1681288680644,-1,1778,50
0.389,15.85,16.0834945327931,15.9481994934972,17.7254194059033,14.5493455815944,-1,1778,50
0,15.85,18.7008345664398,18.5164940724427,20.4300592769249,17.0898213534822,-1,1778,50
0.036,15.85,17.4052532419598,17.2461266529918,19.0728755959027,15.7385790344645,-1,1778,50
0.722,15.85,15.4301384045868,15.3059165294858,16.9398819252528,13.968992239638,-1,1778,50
0.3545,15.85,16.1682683942809,16.0315022921822,17.8225893335877,14.8021650761264,-1,1778,50
0.654,15.85,15.5695911850508,15.4430451476752,16.9788121395366,14.1034565677153,-1,1778,50
0.521,15.85,15.8469725543696,15.7157401791662,17.491305706032,14.3490700800876,-1,1778,50
0.956,15.85,14.6074602161872,14.496514912506,16.0798740853252,13.3055010561323,-1,1778,50
0.2695,15.85,16.3681227593924,16.2278574581892,18.0498802166958,14.7794375889437,-1,1778,50
0.2105,15.85,16.4766995556854,16.334514865605,17.9998725582458,15.0320180328062,-1,1778,50
0.243,15.85,16.4234267951637,16.2821854591154,18.0779054203239,14.9340900949594,-1,1778,50
0.6975,15.85,15.44703673645,15.3225343647609,16.9510959398491,13.9906813745388,-1,1778,50
0.695,15.85,15.475333555377,15.3503607811908,17.0146699859139,13.9589011939098,-1,1778,50
0.1905,15.85,16.5102787328993,16.3674978254567,18.0714304713024,15.0135933213574,-1,1778,50
0.986,15.85,14.3748509968425,14.267524777499,15.7238251707149,13.0377420926494,-1,1778,50
0.225,15.85,16.4725761715084,16.3304646093129,18.0951745780625,14.9709027512679,-1,1778,50
0.2415,15.85,16.372872748378,16.2325237483954,18.005335064813,14.8242931185383,-1,1778,50
0.589,15.85,15.6852237976091,15.5567344126765,17.2863041376002,14.2350312122824,-1,1778,50
0.081,15.85,17.0435866176137,16.8911710017312,18.7841506009492,15.4148641427387,-1,1778,50
0.1775,15.85,16.5977053761859,16.4533663654911,18.1754395692655,15.0588742449403,-1,1778,50
0.355,15.85,16.1722408197947,16.0354055918516,17.8066922050545,14.6374032500311,-1,1778,50
0.923,15.85,14.7966824023079,14.6827492034593,16.2849154022597,13.4737856613978,-1,1778,50
0.07,15.85,16.967981353784,16.8169505590961,18.5775256764279,15.464350603532,-1,1778,50
0.7595,15.85,15.3530589435833,15.2301125414322,16.8947716476427,13.9070259384502,-1,1778,50
0.964,15.85,14.5334136782646,14.4236268900508,16.0524812078788,13.2187348970239,-1,1778,50
0.6165,15.85,15.6497959264543,15.5219035086858,17.2594841970874,14.1433466852472,-1,1778,50
0.9665,15.85,14.5116524742562,14.4022050113895,15.9829252080957,13.1210068806269,-1,1778,50
0.7365,15.85,15.4065127074841,15.282682471695,16.8550617325611,14.0716438200355,-1,1778,50
0.2135,15.85,16.4650219915369,16.3230443537977,17.9648227212593,15.0034132255815,-1,1778,50
0.8855,15.85,14.9714077219053,14.8546806131176,16.5143874894639,13.5432493251664,-1,1778,50
0.8455,15.85,15.0774318546232,14.9589930440543,16.6552632074474,13.7144302405282,-1,1778,50
0.45,15.85,15.9735586159477,15.8401595398198,17.5006866854533,14.5267745791428,-1,1778,50
0.1195,15.85,16.8053466378733,16.6572735320153,18.5257537031238,15.1997894402034,-1,1778,50
0.8305,15.85,15.1667450724373,15.0468547711522,16.5671812491416,13.7932059266665,-1,1778,50
0.329,15.85,16.2399050125416,16.1018896755463,17.9226995339143,14.5890093881409,-1,1778,50
0.2035,15.85,16.5016556464333,16.3590279646457,18.0449450934407,15.0627039725218,-1,1778,50
0.053,15.85,17.1829948769266,17.0280093939198,18.9310566364053,15.5750520332398,-1,1778,50
0.4365,15.85,15.980668460558,15.8471471682223,17.4449371987337,14.5617437368654,-1,1778,50
0.3035,15.85,16.2597960002882,16.1214327968505,17.8349143922672,14.7402670601755,-1,1778,50
0.238,15.85,16.4350454115126,16.2935985980827,18.136950767091,14.8623533530913,-1,1778,50
0.777,15.85,15.2493170519813,15.1280770261475,16.75411920157,13.8160728853989,-1,1778,50
0.4545,15.85,15.9543613722896,15.8212920144936,17.4632703172172,14.4713531215898,-1,1778,50
0.106,15.85,16.8981034796282,16.7483470373824,18.6257195308399,15.2706517506084,-1,1778,50
0.9195,15.85,14.7755081044174,14.6619112108788,16.2320755595472,13.3695883642031,-1,1778,50
0.4285,15.85,16.0015497594328,15.8676692031241,17.5704051301602,14.6145673373602,-1,1778,50
