"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,30.85,30.8182204713408,30.8090337657274,31.2771539290251,30.3652301486473,-1,1e+05,50
0.0905,30.85,31.1691409850949,31.1597403590953,31.6198103168275,30.704133455517,-1,1e+05,50
0.9765,30.85,30.4155914216688,30.4066471265849,30.8450589289658,30.0177887708152,-1,1e+05,50
0.1335,30.85,31.1106648276182,31.1013000194122,31.5566486397457,30.6640847951564,-1,1e+05,50
0.2795,30.85,30.9796982678569,30.9704134313579,31.4212735466212,30.5397991447598,-1,1e+05,50
0.614,30.85,30.7782709586764,30.7691084501904,31.2161265558183,30.3291482246048,-1,1e+05,50
0.4515,30.85,30.8695389672836,30.8603211316376,31.3160014617149,30.4365561682857,-1,1e+05,50
0.826,30.85,30.6346961659358,30.6256203563941,31.0806460989484,30.1962963162876,-1,1e+05,50
0.3315,30.85,30.9569880174084,30.9477170135309,31.405777543258,30.5203651878324,-1,1e+05,50
0.126,30.85,31.1086811808117,31.0993175864302,31.5433379125441,30.6503948384881,-1,1e+05,50
0.9175,30.85,30.5439358813332,30.5349146657229,30.9949264726354,30.0792561055483,-1,1e+05,50
0.708,30.85,30.732761302415,30.7236263199377,31.170014873479,30.3001711736316,-1,1e+05,50
0.7455,30.85,30.704893265469,30.6957751182331,31.1532329759969,30.2927986355421,-1,1e+05,50
0.0635,30.85,31.2023046552226,31.1928836854612,31.6400543794783,30.7559759805705,-1,1e+05,50
0.0555,30.85,31.2194230011,31.2099915217434,31.667375826535,30.7663211318527,-1,1e+05,50
0.7235,30.85,30.7141928424134,30.7050690789748,31.1750125011551,30.2777755813859,-1,1e+05,50
0.0715,30.85,31.182959474807,31.1735503747304,31.6270089337718,30.7288234519052,-1,1e+05,50
0.2545,30.85,31.0068482595934,30.997546872739,31.4498038478495,30.5670111459274,-1,1e+05,50
0.297,30.85,30.9749969678274,30.9657149956962,31.4466813915268,30.5118833992294,-1,1e+05,50
0.044,30.85,31.2202479769172,31.210815990929,31.6792158367004,30.7895275974517,-1,1e+05,50
0.054,30.85,31.2131449056839,31.2037172813656,31.6735968928715,30.7719320053992,-1,1e+05,50
0.7685,30.85,30.6887651554607,30.6796567442194,31.1295759790311,30.2404795290652,-1,1e+05,50
0.4425,30.85,30.8802485583474,30.871024219578,31.3178247137671,30.4472649805036,-1,1e+05,50
0.3815,30.85,30.923154259329,30.913903844194,31.3756807553168,30.4578743523566,-1,1e+05,50
0.0725,30.85,31.1870356691254,31.1776240686269,31.612386850677,30.7436508559884,-1,1e+05,50
0.72,30.85,30.7067999138114,30.6976806152527,31.1421870053633,30.2523319879967,-1,1e+05,50
0.442,30.85,30.8875554295853,30.8783266525912,31.3401000874064,30.4443448431746,-1,1e+05,50
0.11,30.85,31.1346678640599,31.1252883617903,31.604098201823,30.6738301869973,-1,1e+05,50
0.0475,30.85,31.2162595684412,31.2068300316757,31.6524481601254,30.794377711879,-1,1e+05,50
0.102,30.85,31.1462230562932,31.1368364761164,31.6008444179309,30.6983579931466,-1,1e+05,50
0.654,30.85,30.7649972739479,30.7558427981774,31.2121705912255,30.3221880066165,-1,1e+05,50
0.372,30.85,30.9262836206084,30.9170313021338,31.346715745607,30.4952526462731,-1,1e+05,50
0.8345,30.85,30.6294081021488,30.6203354779878,31.0629225576763,30.1925334264127,-1,1e+05,50
0.627,30.85,30.7744960067323,30.7653357830581,31.2233869355263,30.3353075161859,-1,1e+05,50
0.298,30.85,30.9743224821122,30.9650409208899,31.4372885551991,30.5209910777087,-1,1e+05,50
0.9525,30.85,30.4649139815161,30.4559401649443,30.9080253076839,30.0264485866857,-1,1e+05,50
0.63,30.85,30.7719050165434,30.7627463609163,31.2139580745443,30.3134498932803,-1,1e+05,50
0.3595,30.85,30.9268785405832,30.9176258602443,31.3882272830681,30.4760527381386,-1,1e+05,50
0.8635,30.85,30.6051416858392,30.5960836719178,31.0678095577475,30.149090348551,-1,1e+05,50
0.616,30.85,30.7846076924597,30.7754413479885,31.2338913078408,30.342588888103,-1,1e+05,50
0.976,30.85,30.4058861519264,30.3969476601038,30.8451365941224,29.9613050354931,-1,1e+05,50
0.842,30.85,30.6274039268609,30.6183325098125,31.0732251822508,30.1874751450936,-1,1e+05,50
0.8565,30.85,30.6000031506079,30.5909482289683,31.0475631895562,30.1534866201827,-1,1e+05,50
0.9345,30.85,30.510507154871,30.5015060057587,30.9469655066695,30.0884286832352,-1,1e+05,50
0.2855,30.85,30.982096872059,30.9728105739887,31.4391520920492,30.5330585037429,-1,1e+05,50
0.8925,30.85,30.5695159609288,30.5604793751023,31.0212751458511,30.1253248304467,-1,1e+05,50
0.447,30.85,30.8853551639797,30.8761277235485,31.3469049321938,30.4391894116187,-1,1e+05,50
0.97,30.85,30.4260953160031,30.417144738,30.8626852264415,29.9668284251418,-1,1e+05,50
0.9845,30.85,30.3508412657467,30.3419356523764,30.8034040479163,29.8780176791806,-1,1e+05,50
0.7985,30.85,30.6433038229443,30.6342228271977,31.1062989182109,30.1941233739088,-1,1e+05,50
