"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,87.16585,79,115.868616682541,76.5384166825412,1,10000,50
0.92,100,89.749325,83,111.663876639112,80.416601639112,1,10000,50
0.8885,100,91.749325,85,113.790250805515,81.4535990198008,1,10000,50
0.9035,100,90.3325,82,114.646925858571,79.2495658585714,1,10000,50
0.7325,100,97.082325,87,119.439949360762,85.5042816684547,1,10000,50
0.9595,100,85.9996,82,103.003891843201,77.5237972003434,1,10000,50
0.956,100,87.082925,83,105.682576669313,79.0182766693132,1,10000,50
0.9335,100,89.3328,84,107.346865823977,79.8903783239766,1,10000,50
0.782,100,95.6419928571429,87,121.016754773692,83.9245262022631,1,10000,50
0.698,100,97.9988,86,125.826313550543,84.9547010505426,1,10000,50
0,100,155.9928,84,261.406551324732,119.320361324732,1,10000,50
0.7485,100,96.081925,82,137.107175906559,79.8625009065591,1,10000,50
0.8885,100,90.6419928571429,82,117.082319114065,79.4187191140645,1,10000,50
0.97,100,84.72195,82,102.120624124423,76.6855678744231,1,10000,50
0.8755,100,91.09919,83,115.731988071466,80.1517130714657,1,10000,50
0.959,100,86.449755,84,104.800985913043,78.2034459130426,1,10000,50
0.905,100,89.09919,81,112.724874272473,77.9778492724725,1,10000,50
0.926,100,88.749325,82,111.221074243695,78.7596349579808,1,10000,50
0.7415,100,96.8878,86,123.671981182871,83.6335186828709,1,10000,50
0.3135,100,109.49775,87,159.287483828214,88.9602838282143,1,10000,50
0.739,100,96.49875,84,133.055857456758,82.4698074567582,1,10000,50
0.9595,100,84.082925,80,106.282527839409,75.0712635536951,1,10000,50
0.962,100,86.06219375,83,104.241731227224,78.0297669415098,1,10000,50
0.6335,100,99.665,83,137.009140500824,83.5137905008242,1,10000,50
0.684,100,98.09879,86,125.046790949712,84.7122246997115,1,10000,50
0.9375,100,89.9088,87,106.328180217476,81.854827717476,1,10000,50
0.0605,100,120.9964,85,171.846860434091,97.6660791840906,1,10000,50
0.826,100,93.09879,81,123.473247141672,78.8768071416724,1,10000,50
0.969,100,85.5711714285714,83,101.902114129375,78.070664129375,1,10000,50
0.867,100,91.6656,81,125.246273545268,79.1432414024107,1,10000,50
0.315,100,108.9976,85,156.19372926522,89.7711006937912,1,10000,50
0.9505,100,86.9996,83,104.608926409918,78.5112364099176,1,10000,50
0.973,100,84.8927678571429,84,101.460693570515,76.8584873205151,1,10000,50
0.919,100,90.3328,85,110.197520567026,81.1993205670261,1,10000,50
0.7355,100,97.082325,87,124.046791410797,84.8249139107967,1,10000,50
0.943,100,86.89951,82,107.434890811587,78.1876158115866,1,10000,50
0.872,100,91.3325,83,118.152784704265,79.5456347042651,1,10000,50
0.8475,100,92.999,83,120.557314713049,80.5608147130494,1,10000,50
0.736,100,96.49875,84,126.648989530934,82.7919645309341,1,10000,50
0.97,100,84.49965,81,101.400913320989,76.277825820989,1,10000,50
0.984,100,82.249775,80,97.6902859419986,75.0851037991415,1,10000,50
0.7995,100,94.999,85,121.041957969045,83.5453079690453,1,10000,50
0.9815,100,84.49975,82,98.3153601528159,77.7503501528159,1,10000,50
0.837,100,93.9992,86,116.696505218441,83.0740677184409,1,10000,50
0.7715,100,95.999,86,119.393867005618,84.8340232556181,1,10000,50
0.9035,100,89.09919,81,114.842472987122,77.6788229871222,1,10000,50
0.766,100,96.082325,86,124.109886191696,83.0023861916964,1,10000,50
0.95,100,89.449755,87,104.245399588345,81.6430933383448,1,10000,50
0.9345,100,89.1243875,83,110.304628833551,80.0570538335508,1,10000,50
0.5345,100,102.9982,85,142.80906999226,86.0638449922596,1,10000,50
