"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,85.15,95.1923076923074,49.0196078431373,118.837962531289,75.8579494251291,-1,100,50
0.074,85.15,103.125,51.0204081632653,130.851766818227,80.054625531806,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,145.545187413995,94.5247792507299,-1,100,50
0.0885,85.15,103.125,51.0204081632653,137.68527631353,77.6852763135297,-1,100,50
0.252,85.15,95.1923076923075,49.0196078431373,127.883638690659,71.0203209336502,-1,100,50
0.941,85.15,70.7142857142855,41.6666666666667,89.1199003986447,55.2290553282223,-1,100,50
0,85.15,126.923076923077,56.1797752808989,155.286483723441,103.193141238884,-1,100,50
0.6795,85.15,81.1475409836063,45.045045045045,102.407005003912,63.1212907181974,-1,100,50
0.746,85.15,79.8387096774191,44.6428571428571,96.7602969411273,65.1189101588955,-1,100,50
0.9785,85.15,68.7499999999998,40.983606557377,84.6886674437145,55.9541473198756,-1,100,50
0.9245,85.15,70.7142857142856,41.6666666666667,91.9532953384644,52.9318532531166,-1,100,50
0.002,85.15,117.857142857143,54.3478260869565,149.254328429334,93.2081327771604,-1,100,50
0.124,85.15,101.020408163265,50.5050505050505,133.441510294187,77.1322623481165,-1,100,50
0.9365,85.15,71.7391304347824,42.0168067226891,89.1000413830582,55.4297532394588,-1,100,50
0.972,85.15,68.7499999999998,40.983606557377,85.6397264544917,55.5092916718831,-1,100,50
0.103,85.15,97.0588235294115,49.5049504950495,116.495841240359,79.1536099912662,-1,100,50
0.1615,85.15,93.3962264150941,48.5436893203883,110.895519595545,78.1627260732783,-1,100,50
0.734,85.15,79.8387096774191,44.6428571428571,97.1665311735235,64.2385050012226,-1,100,50
0.1035,85.15,97.0588235294115,49.5049504950495,118.94994707206,79.4384528191861,-1,100,50
0.8395,85.15,76.153846153846,43.4782608695652,93.9971224364803,60.2231352296574,-1,100,50
0.4815,85.15,86.8421052631577,46.7289719626168,112.181776320943,66.5896710577857,-1,100,50
0.7525,85.15,79.8387096774191,44.6428571428571,97.7195651661531,64.4127386430311,-1,100,50
0.529,85.15,85.3448275862067,46.2962962962963,105.914474526249,68.9396846102825,-1,100,50
0.348,85.15,89.9999999999998,47.6190476190476,114.388764742083,71.4087516359231,-1,100,50
0.073,85.15,98.9999999999997,50,121.501975320589,80.7517423289767,-1,100,50
0.8805,85.15,73.8805970149252,42.7350427350427,93.506336728168,57.1092779046387,-1,100,50
0.5095,85.15,85.3448275862067,46.2962962962963,104.451349322798,68.2168580076619,-1,100,50
0.015,85.15,112.5,53.1914893617021,144.832602699469,88.0584091510821,-1,100,50
1,85.15,60.3658536585364,37.8787878787879,75.0049263938093,47.3251878317179,-1,100,50
0.0015,85.15,107.608695652174,52.0833333333333,126.165345034557,91.2614988807106,-1,100,50
0.093,85.15,98.9999999999998,50,120.053720731137,80.2261345242401,-1,100,50
0.001,85.15,112.5,53.1914893617021,133.948570650402,94.7026192333983,-1,100,50
0.5605,85.15,83.8983050847456,45.8715596330275,105.948252453413,64.7200663085166,-1,100,50
0.611,85.15,82.4999999999998,45.4545454545455,102.900482920491,63.9288259437473,-1,100,50
0.8535,85.15,74.9999999999998,43.1034482758621,97.8979827743058,58.0542327743059,-1,100,50
0.984,85.15,67.808219178082,40.650406504065,83.8044381654364,53.788845649844,-1,100,50
0.015,85.15,105.31914893617,51.5463917525773,128.783017144577,86.61635047791,-1,100,50
0.2855,85.15,91.6666666666664,48.0769230769231,117.385626792366,70.941922191882,-1,100,50
0.81,85.15,78.5714285714284,44.2477876106195,94.1648500231239,65.0285058450418,-1,100,50
0.9585,85.15,68.7499999999998,40.983606557377,87.4656697338698,53.1045027318578,-1,100,50
0.7525,85.15,79.8387096774192,44.6428571428571,97.1507089043768,65.2186585872067,-1,100,50
0.205,85.15,93.3962264150941,48.5436893203883,114.812888859209,74.2620414015824,-1,100,50
0.3505,85.15,88.3928571428569,47.1698113207547,104.351107676374,72.613199914844,-1,100,50
0.135,85.15,98.9999999999997,50,128.168849740889,76.7650035870433,-1,100,50
0.7945,85.15,79.8387096774191,44.6428571428571,94.0554476883274,67.5342077342517,-1,100,50
0.3,85.15,91.6666666666664,48.0769230769231,117.259872762788,72.2913193036688,-1,100,50
0.6995,85.15,81.1475409836063,45.045045045045,100.565987884235,64.4722378842349,-1,100,50
0.4255,85.15,88.3928571428569,47.1698113207547,116.303149911486,67.5015180909864,-1,100,50
0.928,85.15,68.7499999999998,40.983606557377,93.5854947290424,49.9152141167976,-1,100,50
0.703,85.15,81.1475409836063,45.045045045045,99.2730808694848,65.6363862935839,-1,100,50
