"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,5.95,5.88994082840237,5.80018587360595,6.81303648103217,5.02687309420957,-1,316,50
0.945,5.95,5.28007638446849,5.20951585976628,6.12417116314101,4.51488306176603,-1,316,50
0.3885,5.95,6.0895631958889,5.99303805065418,7.0516598115067,5.23460529512401,-1,316,50
0.8975,5.95,5.43399934490665,5.35880648277343,6.24254843208358,4.65462410934467,-1,316,50
0.367,5.95,6.12553846153846,6.02776771701074,7.06948891771691,5.21954597019204,-1,316,50
0.5265,5.95,5.94126775695356,5.8497949619215,6.83911603310942,5.08488012882121,-1,316,50
0.028,5.95,6.82061121008634,6.6972501676727,7.79333822491708,5.94182739382923,-1,316,50
0.39,5.95,6.08658432187844,5.99016196760648,7.00139937603679,5.24273217083548,-1,316,50
0.5125,5.95,5.95762508977734,5.8656015037594,6.87502335874669,5.15794534205238,-1,316,50
0.0385,5.95,6.83841714756801,6.71436256051641,7.87274556730033,5.86017548951599,-1,316,50
0.915,5.95,5.32755298651251,5.25557894736842,6.23363449632751,4.54042768189143,-1,316,50
0.3475,5.95,6.14216956682711,6.04382036073115,7.08362215259708,5.31018379139063,-1,316,50
0.519,5.95,5.92217991432651,5.83134781593086,6.87865686160159,5.00175965566851,-1,316,50
0.797,5.95,5.56524656155652,5.48599055048896,6.53545726695418,4.70726433334747,-1,316,50
0.8565,5.95,5.51345962113659,5.43581927054981,6.3526066996086,4.73070432024524,-1,316,50
0.5985,5.95,5.86288137589823,5.77402567364404,6.78161140978287,5.03222261274616,-1,316,50
0.827,5.95,5.54355090220538,5.46497373029772,6.47562178174947,4.74517674784966,-1,316,50
0.44,5.95,6.03858286823587,5.94380952380952,7.01727862283909,5.13955730069242,-1,316,50
0.515,5.95,5.93347639484979,5.8422653873157,6.81057183533339,5.10529392248981,-1,316,50
0.581,5.95,5.86702817399504,5.7780349496586,6.89724708242199,4.95943248551543,-1,316,50
0.811,5.95,5.57834566240754,5.49867841409692,6.42437258176606,4.79403156821104,-1,316,50
0.1155,5.95,6.53492647058824,6.42243375353743,7.58330086444304,5.52771131184782,-1,316,50
0.7595,5.95,5.6576105490508,5.57543271915131,6.52597917028804,4.86639142845268,-1,316,50
0.142,5.95,6.48046874999999,6.36999234498597,7.45969705555868,5.5670090562176,-1,316,50
0.234,5.95,6.33689839572193,6.23165252121817,7.41564012005527,5.43164807194648,-1,316,50
0.6745,5.95,5.74247144340601,5.65756373937677,6.76847374749665,4.80593053475761,-1,316,50
0.7875,5.95,5.63009049773756,5.54878861969327,6.41305904102282,4.88272754398255,-1,316,50
0.0315,5.95,6.86577458959857,6.74065073579047,7.82959544845818,5.91646366187901,-1,316,50
0.3515,5.95,6.1353550295858,6.0372430471584,7.09341748276557,5.24216907309635,-1,316,50
0.078,5.95,6.64397276732078,6.52738920120277,7.63795527296931,5.70227286387312,-1,316,50
0.452,5.95,6.02834302325581,5.93391965771334,7.04875535142228,5.15459269940586,-1,316,50
0.4695,5.95,5.99638554216866,5.90305036651691,6.83819287757201,5.20718936171751,-1,316,50
0.0755,5.95,6.55558482613277,6.44232258064516,7.43914208225146,5.70491266215352,-1,316,50
0.8045,5.95,5.56027259524075,5.48117246679108,6.48188102469659,4.74565797289295,-1,316,50
0.2125,5.95,6.34821428571428,6.24256064016004,7.3896716892812,5.39993696745117,-1,316,50
0.648,5.95,5.77981651376146,5.69369369369369,6.77761471000754,4.89143125448314,-1,316,50
0.887,5.95,5.47223749312809,5.39587160920783,6.22322018495219,4.75190393326146,-1,316,50
0.369,5.95,6.08807339449541,5.99159966398656,6.91805584513501,5.31073886343683,-1,316,50
0.6845,5.95,5.76108345873365,5.6755712174605,6.70437769315968,4.9808308644235,-1,316,50
0.7135,5.95,5.71018815970629,5.62632409285553,6.64693660683146,4.88872377456101,-1,316,50
0.3135,5.95,6.18107302533533,6.08136419001218,7.12413874516392,5.27443487043997,-1,316,50
0.9475,5.95,5.27448071216617,5.20408588701272,6.0913834410939,4.53627853176987,-1,316,50
0.359,5.95,6.10674846625767,6.00962927298989,6.95213044743132,5.33635345504422,-1,316,50
0.213,5.95,6.31278538812784,6.20840586918677,7.23336557984401,5.44128392143167,-1,316,50
0.9025,5.95,5.3054045410937,5.23409162385994,6.28592731526052,4.42795235692426,-1,316,50
0.2055,5.95,6.35064437922675,6.24490306441526,7.30973829691028,5.41241978502303,-1,316,50
0.8755,5.95,5.40801912419863,5.33361820318342,6.35500981625484,4.56306655056245,-1,316,50
0.5765,5.95,5.88228341803569,5.79278338554357,6.75599040013885,5.07584079039325,-1,316,50
0.379,5.95,6.10150790731887,6.00457005411906,7.04466750515136,5.2235103233602,-1,316,50
0.0735,5.95,6.77880686461454,6.65706666666667,7.8939991623793,5.6942085146289,-1,316,50
