"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,92.8984503478811,88,108.047395773455,85.0296026346945,1,3162,50
0.898,100,93.5706153429114,91,108.028466642361,86.4431207738085,1,3162,50
0.8645,100,95.0615314674257,92,110.159726409076,87.0559243147617,1,3162,50
0.8525,100,94.1230629348514,88,115.20636993176,85.0482948737803,1,3162,50
0.8215,100,95.6658233185747,93,113.575671217918,86.5826288396767,1,3162,50
0.613,100,100.330697870546,92,123.259533967917,88.7456940233371,1,3162,50
0.8145,100,96.6358461273072,95,109.828307985175,89.4046159277065,1,3162,50
0.1835,100,107.096173308033,95,130.992860132222,94.5018734149548,1,3162,50
0.901,100,94.5620058507274,93,106.908476828898,88.038181129973,1,3162,50
0.848,100,95.0615314674257,92,111.497295646763,86.8781859060928,1,3162,50
0.2875,100,106.661395741092,90,137.324739691395,92.0871527211234,1,3162,50
0.891,100,94.5706153429114,92,110.012319319855,87.5803340257369,1,3162,50
0.4615,100,102.048086654016,96,120.386656107772,91.6932025973357,1,3162,50
0.8575,100,95.7994307400379,94,111.03415929761,88.373396067587,1,3162,50
0.457,100,102.140598174754,95,121.627212957424,92.1336961958808,1,3162,50
0.7475,100,97.3979759645794,91,116.247141875882,87.6636935405363,1,3162,50
0.8225,100,96.0615314674257,93,110.994488344408,87.8338832421519,1,3162,50
0.632,100,99.5601083175206,92,121.569046350552,88.5769527389141,1,3162,50
0.788,100,96.9987349778621,93,113.33322378463,88.8155887736368,1,3162,50
0.6525,100,99.1405981747538,92,120.024036901131,88.4286002049467,1,3162,50
0.028,100,122.157758802446,94,171.807709352892,99.703621750109,1,3162,50
0.8325,100,95.8984503478811,91,112.888686855231,87.6170057813679,1,3162,50
0.256,100,106.495730550285,93,132.036165996608,93.5467605570129,1,3162,50
0.651,100,99.1405981747538,92,120.0161598515,88.8997382828726,1,3162,50
0.743,100,97.2480234029096,91,118.078283886607,86.6687066148385,1,3162,50
0.717,100,98.1230629348514,92,117.214905772702,88.7934275039751,1,3162,50
0.8665,100,94.7213613043784,92,109.289233817049,86.937580252397,1,3162,50
0.966,100,90.3329116592874,89,101.400960372378,84.4053879498603,1,3162,50
0.0415,100,116.118319101834,95,151.563238259168,98.6610929924591,1,3162,50
0.76,100,97.0608989563567,92,115.797658139568,87.8039832502579,1,3162,50
0.51,100,101.397975964579,95,119.041478103212,92.1033411997047,1,3162,50
0.853,100,95.7994307400379,94,110.050421353425,88.6987677887736,1,3162,50
0.2275,100,109.120216635041,94,142.6390244055,93.7365628832566,1,3162,50
0.896,100,94.388449645091,93,106.435261569369,87.5834498769496,1,3162,50
0.5625,100,101.080144423361,91,130.512661851492,88.412971079126,1,3162,50
0.881,100,94.4985768500949,90,109.198416982217,86.8232776791837,1,3162,50
0.934,100,91.1240117014548,88,107.226024852963,83.9817965164667,1,3162,50
0.8575,100,95.7851495436884,94,107.155264519211,89.5601981055492,1,3162,50
0.086,100,113.992093611638,89,154.625393149857,96.1416803098827,1,3162,50
0.7615,100,97.1230629348514,91,114.966271796404,88.1722174004524,1,3162,50
0.9415,100,91.5620058507274,90,104.794161613746,84.9238659148213,1,3162,50
0.827,100,96.0615314674257,93,109.929382859014,88.1010569049768,1,3162,50
0.762,100,97.5699828318424,93,114.760491741878,89.1413820012072,1,3162,50
0.668,100,98.9984187223276,94,118.084679088054,89.4924589742023,1,3162,50
0.557,100,101.080144423361,91,127.662621341287,88.8428508524459,1,3162,50
0.853,100,95.9990512333966,93,108.717929509499,89.0562175128725,1,3162,50
0.035,100,119.492251739405,95,164.836054595226,99.1390725766126,1,3162,50
0.918,100,91.9993674889311,90,108.369453671231,84.7253518369491,1,3162,50
0.879,100,94.6358461273072,93,108.569096399032,87.2961503030309,1,3162,50
0.7515,100,97.7213613043784,95,112.641471853195,90.1226467425053,1,3162,50
