"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,73.961743772242,69,91.8095730483873,63.5729182441169,1,562,50
0.497,100,105.261565836299,65,162.561551203585,76.8928933489838,1,562,50
0.505,100,103.274021352313,70,145.484570426787,80.7500127247022,1,562,50
0.9875,100,75.6681494661922,68,94.3877867163525,64.768400171699,1,562,50
0.9385,100,84.4393649055571,72,109.135573232414,70.7114893092193,1,562,50
0.9925,100,71.1337061514998,66,90.1693158425552,60.9347369576204,1,562,50
0.714,100,95.1569395017794,71,133.213925656945,75.1923509238488,1,562,50
0.973,100,79.1265887137773,70,101.26578491545,67.1908293994357,1,562,50
0.9785,100,77.3583185053381,68,99.1659115723466,65.3660895082897,1,562,50
0.8855,100,86.0198695136418,66,119.510545543964,68.2234331901261,1,562,50
0.888,100,88.1711743772242,72,114.265615294229,73.3944282072947,1,562,50
0.985,100,77.605871886121,71,96.6240425134961,66.0862311255958,1,562,50
0.2715,100,113.069649211998,72,164.937362395222,85.8177004735139,1,562,50
0.838,100,89.3423042704626,71,120.351091414376,71.2760914143764,1,562,50
0.9395,100,83.3096085409253,70,107.594117217139,68.8782216062254,1,562,50
0.887,100,87.756728202847,74,113.380199391806,72.6510433165641,1,562,50
0.9985,100,60.8812619764577,59,75.4398068068034,52.8687436395437,1,562,50
0.981,100,77.3583185053381,68,97.9877753289956,65.3206934784618,1,562,50
0.847,100,90.3423042704626,72,119.247654121471,73.9230989613285,1,562,50
0.9665,100,81.0151801601424,72,101.973264761874,68.407517430913,1,562,50
0.341,100,112.02153024911,68,175.103395463509,83.3134869734229,1,562,50
0.9775,100,75.2299822064057,64,99.2276266795149,62.445598209764,1,562,50
0.945,100,81.196915776987,67,110.159485352152,66.2734533236825,1,562,50
0.28,100,116.199796644637,68,184.904931026643,82.0625925377299,1,562,50
0.9725,100,77.4866548042705,70,100.709472320379,65.1694367331905,1,562,50
0.505,100,102.358540925267,74,141.107985882919,80.9720799738813,1,562,50
0.9655,100,81.1069839857651,71,102.584599194212,67.8738721987878,1,562,50
0.9765,100,76.6476868327402,66,99.8658288632075,63.8108805493624,1,562,50
0.9875,100,72.8695136417556,62,93.921908137899,60.9772462161908,1,562,50
0.9435,100,83.8599096632905,70,107.024970052366,69.7967036568396,1,562,50
0.94,100,84.4393649055571,72,107.935929364232,71.04277989804,1,562,50
0.908,100,85.7010676156584,71,111.54468663396,71.6414393029993,1,562,50
0.347,100,109.992993772242,71,158.414915996682,83.3634925091374,1,562,50
0.794,100,91.0026690391459,67,131.063483837916,69.5546760087346,1,562,50
0.678,100,96.5205897305541,68,132.812770016093,75.5826734222957,1,562,50
0.987,100,74.6384478510813,66,95.3003107761673,62.2449599881653,1,562,50
0.968,100,80.0956063509444,69,102.342445003721,66.6756745410879,1,562,50
0.984,100,75.2090747330961,65,96.0131286502575,62.5746944865564,1,562,50
0.9955,100,71.774521797153,68,87.959292867388,61.8504977479168,1,562,50
0.0695,100,122.481427935943,77,172.384242717632,94.977620958608,1,562,50
0.905,100,86.0303603202847,68,113.449652063653,70.1946476152549,1,562,50
0.6115,100,99.1961743772242,69,138.589209065737,77.5747517703632,1,562,50
0.745,100,94.1569395017794,70,130.588385186283,73.3844261115497,1,562,50
0.958,100,81.6476868327402,71,103.067813285497,68.6886985168135,1,562,50
0.7315,100,94.9519572953737,68,128.828349938729,75.6143184186481,1,562,50
0.9915,100,75.6681494661922,68,94.2041794303694,65.013576142791,1,562,50
0.8655,100,88.3423042704626,70,116.479098369108,71.5122611804956,1,562,50
0.9755,100,78.8695136417556,68,99.9872668909487,66.6918932254682,1,562,50
0.7165,100,94.9608540925267,73,125.433788638599,76.8970893503423,1,562,50
0.9545,100,81.4777580071174,69,106.193271136089,68.5897089953832,1,562,50
