"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,200,195.99982217164,186,217.806612426952,184.926209196911,1,56234,50
0.978,200,186.799985773731,186,198.826923894085,180.702175076643,1,56234,50
0.915,200,191.062409974393,186,209.446906943645,181.572278160347,1,56234,50
0.9235,200,190.999928868656,187,207.707621376816,182.850902767332,1,56234,50
0.9475,200,189.999946651492,187,205.413664857689,182.806870671152,1,56234,50
0.8755,200,193.39988618985,187,212.130526810957,184.019791115273,1,56234,50
0.9515,200,190.499973325746,189,203.101997753749,183.048401517144,1,56234,50
0.658,200,198.449849735036,190,218.555669307239,186.792580008304,1,56234,50
0.743,200,197.1427301226,190,217.796774573825,186.519481872296,1,56234,50
0.694,200,198.1427301226,191,215.326105226313,188.243164597275,1,56234,50
0.8795,200,193.785611399306,188,210.491902229021,184.967249438894,1,56234,50
0.125,200,212.999573211936,189,251.254882441569,194.705799146766,1,56234,50
0.971,200,188.041648142879,187,200.761278991812,181.344868694364,1,56234,50
0.8405,200,194.555456762022,189,213.786033775347,184.953124266272,1,56234,50
0.425,200,202.999786605968,191,224.42233140473,190.594254847081,1,56234,50
0.565,200,201.099784827684,189,226.930367961808,188.567342681082,1,56234,50
0.891,200,192.555456762022,187,210.679623628678,183.555088205269,1,56234,50
0.89,200,192.681752708649,189,209.247695536647,183.557587281516,1,56234,50
0.897,200,192.999928868656,189,209.966751407656,184.967142630048,1,56234,50
0.86,200,193.785611399306,188,212.085158372225,184.585522920363,1,56234,50
0.095,200,212.9995554291,188,249.275765550299,196.109884292223,1,56234,50
0.811,200,195.722102682047,189,214.481401980467,185.681825211964,1,56234,50
0.8335,200,195.499919977238,191,210.580450561175,186.792305352008,1,56234,50
0.8415,200,193.999857737312,186,209.719717679697,184.316198798429,1,56234,50
0.9325,200,191.449956432052,189,206.298969866589,183.477804862194,1,56234,50
0.528,200,201.285531376544,191,222.975701111328,189.869111427405,1,56234,50
0.433,200,203.071213907194,191,227.641548707652,189.475454055544,1,56234,50
0,200,262.248715190098,190,365.079075696242,223.91468819639,1,56234,50
0.772,200,196.562365517303,189,218.038941161217,185.70012383413,1,56234,50
0.3625,200,203.888695253563,193,224.170442648769,191.898111448298,1,56234,50
0.962,200,189.249959988619,187,201.609129378347,182.271919905431,1,56234,50
0.8465,200,194.249888857275,188,210.379154823489,184.514105688145,1,56234,50
0.635,200,199.049892413842,193,215.083133924653,188.905625912117,1,56234,50
0.9115,200,191.681752708649,188,208.775891059019,182.838781169983,1,56234,50
0.5965,200,199.642703448346,191,219.674995603382,189.302683964031,1,56234,50
0.8135,200,195.555456762022,190,212.658708147189,186.534030461092,1,56234,50
0.467,200,203.399743927161,189,232.677347821178,189.02794621361,1,56234,50
0.906,200,192.909039177204,190,206.631801871436,184.882081951103,1,56234,50
0.176,200,211.49959988619,189,246.747142074838,192.747960085294,1,56234,50
0.9815,200,185.999946651492,183,198.715806823937,179.216082457895,1,56234,50
0.9205,200,192.722173813391,190,206.149021881313,185.476537748453,1,56234,50
0.9675,200,189.833318514303,189,200.37619267143,182.776416735164,1,56234,50
0.9205,200,191.909039177204,189,206.513687935814,183.945836312564,1,56234,50
0.9665,200,188.999964434328,187,201.733904645277,182.046754744861,1,56234,50
0.956,200,190.136343428595,189,202.743020282601,183.232149437363,1,56234,50
0.9665,200,188.041630360043,186,201.005998449621,180.061819759781,1,56234,50
0.8935,200,193.666619245771,191,208.630805458508,185.264483186099,1,56234,50
0.7135,200,197.449849735036,189,219.727782257786,186.113030984946,1,56234,50
0.8755,200,193.999928868656,190,208.080319300147,186.163935676954,1,56234,50
0.6005,200,199.999857737312,192,220.023208953352,189.145838007345,1,56234,50
