"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,85.15,84.2131979695431,66.6595460614152,94.1372398033918,74.3811951746948,-1,316,50
0.658,85.15,83.0884808013355,65.9550858652576,93.0296199449489,73.3783484822234,-1,316,50
0.8005,85.15,81.456628477905,64.925877763329,90.6619134178964,72.0525550563333,-1,316,50
0.2725,85.15,88.2446808510638,69.1523545706371,98.3293452179951,78.8878602702743,-1,316,50
0.8925,85.15,79.2515923566879,63.5216284987277,89.2159951890142,70.3993922185037,-1,316,50
0.0675,85.15,92.3376623376623,71.6327116212339,101.596144784496,82.5662274586177,-1,316,50
0.9055,85.15,79,63.3604060913706,87.9773000901452,69.5439667568119,-1,316,50
0.877,85.15,79.1255961844197,63.440914866582,89.3938690589262,69.1339051673879,-1,316,50
0.645,85.15,83.5067114093959,66.2175066312997,91.9710977854164,75.0931304915884,-1,316,50
0.3895,85.15,86.40625,68.0217983651226,94.7066587069648,77.8069505807366,-1,316,50
0.649,85.15,83.2274247491638,66.0423280423281,93.0086522131384,73.2767682465781,-1,316,50
0.5235,85.15,84.9317406143344,67.1075268817204,94.2426646270322,75.8839601735909,-1,316,50
0.9815,85.15,74.9548192771084,60.7396593673966,84.4496809688661,65.9544988861437,-1,316,50
0.9765,85.15,75.9847328244274,61.4120541205412,85.0591510644845,67.235011833522,-1,316,50
0.346,85.15,87.0104895104895,68.3945205479452,96.2867346472703,77.8004786422673,-1,316,50
0.809,85.15,81.456628477905,64.925877763329,90.2517215563484,73.2129760386592,-1,316,50
0.1425,85.15,90.4909090909091,70.5197740112994,99.7968511914727,81.0475963479555,-1,316,50
0.5685,85.15,84.3559322033898,66.7486631016043,93.557083119804,75.5175677667348,-1,316,50
0.42,85.15,86.1072664359861,67.8369565217391,95.1958066393101,77.1726341596159,-1,316,50
0.1815,85.15,89.6756756756756,70.0252454417952,99.2522687517022,80.3690399115768,-1,316,50
0.0615,85.15,93.0280373831775,72.046176046176,102.712779739362,82.6825405528951,-1,316,50
0.892,85.15,79.5047923322683,63.6836734693878,88.3140482441422,70.3609288287099,-1,316,50
0.0415,85.15,93.0280373831775,72.046176046176,102.430195815866,83.9205413639839,-1,316,50
0.1415,85.15,90.1630434782608,70.3211267605634,99.2710182090909,80.8161598721724,-1,316,50
0.883,85.15,80.016077170418,64.0102564102564,88.3515798841941,71.8685365211278,-1,316,50
0.2685,85.15,88.2446808510638,69.1523545706371,98.0226548492455,78.7134025800269,-1,316,50
0.528,85.15,84.7870528109029,67.0174496644295,94.4546667259696,75.2055929157673,-1,316,50
0.255,85.15,88.0884955752212,69.0567081604426,97.2409668056736,79.38983104054,-1,316,50
0.1025,85.15,90.9872029250457,70.8198581560284,100.469398494266,81.6026721973074,-1,316,50
0.2505,85.15,88.4014209591474,69.24826629681,98.0792429657691,79.152027606659,-1,316,50
0.733,85.15,81.993410214168,65.2653594771242,92.0703832171688,72.4717242133374,-1,316,50
0.3085,85.15,87.7777777777777,68.8662068965517,97.6484987992043,77.8829703256561,-1,316,50
0.272,85.15,88.0884955752212,69.0567081604426,98.2206961334705,78.2651285765185,-1,316,50
0.382,85.15,86.4062499999999,68.0217983651226,95.4700419358881,78.0588457371521,-1,316,50
0.911,85.15,78.5015772870662,63.040404040404,88.5913166196139,68.6743622202807,-1,316,50
0.084,85.15,91.4889705882352,71.1225071225071,101.006661566335,82.6345685430788,-1,316,50
0.596,85.15,84.0709459459459,66.5706666666667,92.9139324218216,75.2334820712775,-1,316,50
0.379,85.15,86.7073170731707,68.207650273224,96.8571922862988,76.6039615009694,-1,316,50
0.3905,85.15,86.5565217391304,68.1145975443383,96.0551152919861,77.0577602234338,-1,316,50
0.337,85.15,87.3157894736842,68.5824175824176,97.4915325687334,78.005238889014,-1,316,50
0.503,85.15,85.0769230769231,67.1978465679677,95.1971804963224,74.8807125620652,-1,316,50
0.8255,85.15,80.5339805825242,64.340206185567,90.0546452020988,71.5099227005161,-1,316,50
0.673,85.15,82.8119800332778,65.7812911725955,92.4993627951616,72.4557198069046,-1,316,50
0.4355,85.15,85.8103448275861,67.6531165311653,95.1640239694554,76.0719243753603,-1,316,50
0.9565,85.15,76.8055555555555,61.9454094292804,85.9981968484566,67.1740414187371,-1,316,50
0.7385,85.15,82.4006622516556,65.5223097112861,91.3233176418005,73.9853859420128,-1,316,50
0.199,85.15,88.7165775401069,69.4408901251739,96.8467407919384,80.4642523126758,-1,316,50
0.147,85.15,90.490909090909,70.5197740112994,100.248509062246,80.5091718804698,-1,316,50
0.368,85.15,86.7073170731707,68.207650273224,95.7823047649604,77.6305884110823,-1,316,50
0.5705,85.15,84.3559322033898,66.7486631016043,94.8053882046253,74.8037958479374,-1,316,50
