"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,199,199,199.972428595625,197.972438595625,1,1e+05,50
0.934,200,199,199,200.245554229375,198.245564229375,1,1e+05,50
0.0435,200,200,200,200.51762026875,199.01762526875,1,1e+05,50
0.411,200,200,200,202.10119222125,198.10121222125,1,1e+05,50
0.969,200,199,199,200.3045741675,198.3045841675,1,1e+05,50
0.695,200,200,200,201.951212269375,198.951232269375,1,1e+05,50
0.83,200,200,200,200.98036619125,198.98037619125,1,1e+05,50
0.95,200,199,199,200.0682412475,198.0682512475,1,1e+05,50
0.6695,200,200,200,201.9719001975,198.9719201975,1,1e+05,50
0.892,200,200,200,200.97653244625,198.97654244625,1,1e+05,50
0.1745,200,200,200,201.07128276375,199.07129276375,1,1e+05,50
0.1145,200,200,200,201.02115769,199.02116769,1,1e+05,50
0.4065,200,200,200,202.22031566,198.22033566,1,1e+05,50
0.97,200,199,199,200.06794918375,198.06795918375,1,1e+05,50
0.157,200,200,200,201.065324305,199.065334305,1,1e+05,50
0.4565,200,200.499995,200,205.417436816875,197.917481816875,1,1e+05,50
0.872,200,200,200,200.98215756,198.98216756,1,1e+05,50
0.794,200,200,200,200.955470796875,198.955480796875,1,1e+05,50
0.773,200,200,200,200.96465841,198.96466841,1,1e+05,50
0.6805,200,200,200,201.998149625,198.998169625,1,1e+05,50
0.467,200,200.499995,200,205.4540740455,197.9541190455,1,1e+05,50
0.64,200,200,200,202.91380712,197.91383712,1,1e+05,50
0.2655,200,200,200,202.05077414875,199.05079414875,1,1e+05,50
0.151,200,200,200,200.58837065625,199.08837565625,1,1e+05,50
0.4705,200,200.499995,200,205.446478513125,197.946523513125,1,1e+05,50
0.818,200,200,200,200.973303781875,198.973313781875,1,1e+05,50
0.8865,200,199,199,201.007420365625,197.507435365625,1,1e+05,50
0.3745,200,200,200,201.28519933125,199.28520933125,1,1e+05,50
0.076,200,200,200,200.51003735625,199.01004235625,1,1e+05,50
0.0645,200,200,200,200.51066222,199.01066722,1,1e+05,50
0.439,200,200.499995,200,205.261104971875,197.761149971875,1,1e+05,50
0.4375,200,200.499995,200,205.30512535,197.80517035,1,1e+05,50
0.9555,200,199,199,200.985462126875,197.985482126875,1,1e+05,50
0.163,200,200,200,201.08586581625,199.08587581625,1,1e+05,50
0.4145,200,200,200,202.22735721125,199.22737721125,1,1e+05,50
0.417,200,200,200,202.2425654175,199.2425854175,1,1e+05,50
0.953,200,199,199,200.0769079075,198.0769179075,1,1e+05,50
0.1495,200,200,200,201.02611633875,199.02612633875,1,1e+05,50
0.1645,200,200,200,201.00103337625,199.00104337625,1,1e+05,50
0.421,200,200,200,202.240752950625,199.240772950625,1,1e+05,50
0.604,200,200,200,202.9143919025,197.9144219025,1,1e+05,50
0.966,200,199,199,200.00578262375,198.00579262375,1,1e+05,50
0.674,200,200,200,201.934337348125,198.934357348125,1,1e+05,50
0.3285,200,200.499995,200,204.035950696875,198.035980696875,1,1e+05,50
0.1165,200,199.99999,199,201.5022355775,199.0022405775,1,1e+05,50
0.6495,200,200,200,201.906420865625,198.906440865625,1,1e+05,50
0.3395,200,200.499995,200,204.11613746,198.11616746,1,1e+05,50
0.444,200,200.499995,200,205.26445919,197.76450419,1,1e+05,50
0.9825,200,199,199,199.5287455175,198.0287505175,1,1e+05,50
0.4005,200,200,200,202.2138988225,199.2139188225,1,1e+05,50
