"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,170.15,170.18705427808,167.35561394407,172.644634569172,167.514690286268,-1,10000,50
0.88,170.15,168.459252370459,165.684708626871,171.198883965399,165.611423489508,-1,10000,50
0.491,170.15,170.15867181278,167.328170701507,172.691907604736,167.532426787566,-1,10000,50
0.5565,170.15,170.001870207593,167.176555159904,172.592399627787,167.499019967077,-1,10000,50
0.6145,170.15,169.750780931686,166.933760683761,172.407040082947,166.939290502855,-1,10000,50
0.0305,170.15,172.500051755192,169.591555697259,174.940489135399,170.09296616663,-1,10000,50
0.669,170.15,169.504455022581,166.695560563831,172.235039747646,166.727354200852,-1,10000,50
0.404,170.15,170.469075521944,167.628294315054,173.117354080704,167.864054340138,-1,10000,50
0.7875,170.15,169.022512669505,166.229483126045,171.779811000686,166.26261650755,-1,10000,50
0.648,170.15,169.595305132468,166.783415057207,172.019911546866,166.894314008086,-1,10000,50
0.135,170.15,171.629545204878,168.750168750169,174.192845393108,168.987811708056,-1,10000,50
0.4965,170.15,170.124509567058,167.295138737859,172.817086729503,167.374679692359,-1,10000,50
0.7125,170.15,169.337957850955,166.534549257589,171.912108201751,166.690079005858,-1,10000,50
0.6355,170.15,169.693164075759,166.878045524331,172.260142338782,167.074111032448,-1,10000,50
0.6125,170.15,169.759426834859,166.942121166592,172.483176156748,166.967931035275,-1,10000,50
0.471,170.15,170.240369390445,167.407164357006,172.87165334727,167.58407952043,-1,10000,50
0.109,170.15,171.856093939061,168.96915299143,174.51561014221,169.28044550496,-1,10000,50
0.6255,170.15,169.707564622618,166.891970827284,172.403041207859,166.99999574432,-1,10000,50
0.6745,170.15,169.511351615266,166.702229809026,172.233065423571,166.681893897456,-1,10000,50
0.74,170.15,169.269158106434,166.468014835629,171.951494924055,166.469805241773,-1,10000,50
0.6695,170.15,169.509052688683,166.700006668,172.165657872395,166.746731083181,-1,10000,50
0.4335,170.15,170.390061857779,167.551899200777,172.921038653355,167.778645409891,-1,10000,50
0.4555,170.15,170.30706027429,167.471647050154,173.124799263212,167.703067873904,-1,10000,50
0.777,170.15,169.109414586131,166.313527609709,171.788347182456,166.279326181271,-1,10000,50
0.406,170.15,170.462681987112,167.622112709109,172.944793414335,167.619321791029,-1,10000,50
0.3,170.15,170.831382813328,167.978579371559,173.4061876224,167.984601847612,-1,10000,50
0.324,170.15,170.725210781351,167.875932970497,173.278917642342,168.10199688996,-1,10000,50
0.7415,170.15,169.170642574358,166.372741490034,171.951989295106,166.300270763164,-1,10000,50
0.204,170.15,171.289666088792,168.421619946509,173.81853549484,168.636469925182,-1,10000,50
0.3075,170.15,170.8109548604,167.958829931607,173.535413570739,168.076153917211,-1,10000,50
0.377,170.15,170.566199950872,167.722198368398,173.24637435783,167.891638244668,-1,10000,50
0.122,170.15,171.705584767505,168.823670429184,174.271948844326,168.970455256284,-1,10000,50
0.263,170.15,170.952884092611,168.096043355331,173.480509755817,168.294429258596,-1,10000,50
0.889,170.15,168.409883280279,165.636956917828,171.133057150062,165.741066865916,-1,10000,50
0.6535,170.15,169.566544566545,166.75560298826,172.254386576559,166.861891587946,-1,10000,50
0.2755,170.15,170.963406752363,168.106216231664,173.662876622957,168.203765567268,-1,10000,50
0.2605,170.15,170.954637779283,168.097738749218,173.540111465123,168.101886324986,-1,10000,50
0.129,170.15,171.663135775085,168.78263834269,174.22789378603,168.904055733015,-1,10000,50
0.1925,170.15,171.224549206295,168.358671313366,173.792718785362,168.579103614851,-1,10000,50
0.3515,170.15,170.646542013968,167.799875156893,173.366652683882,167.852212029072,-1,10000,50
0.326,170.15,170.787031185415,167.935700778886,173.315949189027,168.113902801847,-1,10000,50
0.7765,170.15,169.111130654797,166.315187237638,171.71383306881,166.407864223496,-1,10000,50
0.727,170.15,169.353445501692,166.549526832794,171.939322334842,166.556905415239,-1,10000,50
0.7795,170.15,169.012227567299,166.219536114519,171.60675356908,166.0927980045,-1,10000,50
0.022,170.15,172.859098829973,169.93855022024,175.412698736376,170.245290426022,-1,10000,50
0.8595,170.15,168.60412177133,165.824829283338,171.377025454637,165.881254610474,-1,10000,50
0.4105,170.15,170.39644994615,167.558075629013,172.962076191979,167.633991570226,-1,10000,50
0.244,170.15,171.066948613193,168.206315137896,173.617570915721,168.429278956847,-1,10000,50
0.4315,170.15,170.375545256271,167.537863557164,172.849529200824,167.838831295501,-1,10000,50
0.8035,170.15,168.993946031457,166.201855477515,171.646684759971,166.430009788828,-1,10000,50
