"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,92.2018107716651,92.3338896992148,92.2881866732458,92.5536926592921,92.112366004763,0,1e+05,50
0.372,92.2018107716651,92.2405282391264,92.1948714381994,92.471373802178,91.9985031979758,0,1e+05,50
0.1345,92.2018107716651,92.3318975959163,92.286195563034,92.5509323382464,92.092574397636,0,1e+05,50
0.8385,92.2018107716651,92.0842213401819,92.0386418569232,92.3091965408877,91.8500405261941,0,1e+05,50
0.3355,92.2018107716651,92.2522944872701,92.2066318669087,92.5036868381978,92.0197166188401,0,1e+05,50
0.575,92.2018107716651,92.1789310285796,92.1333046869985,92.4080735682349,91.9435425640582,0,1e+05,50
0.1675,92.2018107716651,92.3111260949207,92.2654343569274,92.5283075492338,92.0812145037993,0,1e+05,50
0.716,92.2018107716651,92.1373980894174,92.0917923074587,92.3637904045317,91.9180925564591,0,1e+05,50
0.29,92.2018107716651,92.2666691172176,92.2209993636365,92.4923099162208,92.0341538058298,0,1e+05,50
0.561,92.2018107716651,92.1802342582441,92.1346072966942,92.4045957110314,91.9474777975031,0,1e+05,50
0.766,92.2018107716651,92.1102996325188,92.0647072712253,92.342461726476,91.8661922810671,0,1e+05,50
0.6975,92.2018107716651,92.1392136863486,92.0936070159327,92.3674795932654,91.911657778617,0,1e+05,50
0.714,92.2018107716651,92.133016031187,92.087412423969,92.3585868979056,91.9079618546673,0,1e+05,50
0.6945,92.2018107716651,92.1440039694492,92.0983948928731,92.3714523487465,91.9123586244127,0,1e+05,50
0.622,92.2018107716651,92.1677522028372,92.1221313879063,92.4008400637085,91.9405624585686,0,1e+05,50
0.9365,92.2018107716651,92.023978897311,91.9784292513853,92.2481988553485,91.7959338201812,0,1e+05,50
0.6305,92.2018107716651,92.1638196115893,92.1182007531309,92.3864437230462,91.9329122666746,0,1e+05,50
0.9415,92.2018107716651,92.0143114195653,91.9687665481609,92.2572424206711,91.7875293900117,0,1e+05,50
0.1845,92.2018107716651,92.30838883367,92.2626984694511,92.5483478843925,92.0704690462214,0,1e+05,50
0.57,92.2018107716651,92.1837502247229,92.1381215009203,92.416956337102,91.9629040183185,0,1e+05,50
0.093,92.2018107716651,92.3568687540737,92.3111543939942,92.5913911541158,92.1341553098269,0,1e+05,50
0.816,92.2018107716651,92.0931381101919,92.0475542112402,92.32599535092,91.8587967028075,0,1e+05,50
0.4215,92.2018107716651,92.2288243165308,92.183173277272,92.4746322831805,91.9967526473625,0,1e+05,50
0.8265,92.2018107716651,92.0897383010811,92.0441560929868,92.3306942403926,91.8545439337334,0,1e+05,50
0.1905,92.2018107716651,92.3024545489151,92.2567671099401,92.5286105637059,92.0782732702616,0,1e+05,50
0.6095,92.2018107716651,92.1674121143741,92.1217914937758,92.393076498486,91.9357471684399,0,1e+05,50
0.4995,92.2018107716651,92.2031498979545,92.1575115777057,92.4366505562016,91.9792123920513,0,1e+05,50
0.6085,92.2018107716651,92.1659350650752,92.1203151626097,92.3813561018362,91.9409950974796,0,1e+05,50
0.0885,92.2018107716651,92.3632144587669,92.3174969538584,92.6050508791087,92.1287058179221,0,1e+05,50
0.704,92.2018107716651,92.1397727061032,92.0941657396912,92.372154640732,91.9030127680197,0,1e+05,50
0.311,92.2018107716651,92.2540726179376,92.2084090932225,92.4707601615549,92.0197175617458,0,1e+05,50
0.9845,92.2018107716651,91.9364756502477,91.8909692829251,92.1711534736768,91.6963881332114,0,1e+05,50
0.07,92.2018107716651,92.3723874638091,92.326665390107,92.6160102671128,92.1481806126134,0,1e+05,50
0.458,92.2018107716651,92.2161687678991,92.1705239995956,92.4468646359177,91.9910461945,0,1e+05,50
0.0415,92.2018107716651,92.4019935141069,92.3562567917439,92.6348718059542,92.1702585692155,0,1e+05,50
0.753,92.2018107716651,92.1254801283467,92.0798802209854,92.3623554331603,91.8975884122364,0,1e+05,50
0.847,92.2018107716651,92.0793070526124,92.0337300048505,92.3112732651947,91.8482202836151,0,1e+05,50
0.2755,92.2018107716651,92.2657204650372,92.2200512005542,92.4873257429584,92.0348573773361,0,1e+05,50
0.7895,92.2018107716651,92.1038306008296,92.0582414303273,92.3235284292627,91.8589884857081,0,1e+05,50
0.6475,92.2018107716651,92.1568146845662,92.1111992856289,92.3939923187462,91.9083470039317,0,1e+05,50
0.192,92.2018107716651,92.3031002595034,92.2574124898902,92.5345836458125,92.0652815834172,0,1e+05,50
0.8655,92.2018107716651,92.0685541951394,92.0229824773567,92.2988041771019,91.8366508512637,0,1e+05,50
0.7655,92.2018107716651,92.1131406812733,92.0675468813074,92.3436821591201,91.8721250822756,0,1e+05,50
0.5525,92.2018107716651,92.1864533190447,92.1408232309201,92.4159510698473,91.9534612231115,0,1e+05,50
0.5665,92.2018107716651,92.1816441334607,92.1360164810659,92.4131444814012,91.9528263446369,0,1e+05,50
0.4805,92.2018107716651,92.2050706741687,92.1594313745182,92.4426210986433,91.9747328504155,0,1e+05,50
0.695,92.2018107716651,92.1465464849468,92.1009361626574,92.3725759134598,91.9218492994246,0,1e+05,50
0.9835,92.2018107716651,91.9517268072972,91.9062128797274,92.1829941623276,91.7307816867283,0,1e+05,50
0.3165,92.2018107716651,92.259069035484,92.2134030178766,92.4854440468197,92.0173246980813,0,1e+05,50
0.9065,92.2018107716651,92.0461831244207,92.0006224444131,92.2766425492554,91.8206336948751,0,1e+05,50
