"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,92.2018107716651,92.2684905674809,92.1872782595414,92.5671706624907,91.9497648417632,0,56234,50
0.334,92.2018107716651,92.2739845025418,92.1927673774116,92.5733720228872,91.9736101056983,0,56234,50
0.2655,92.2018107716651,92.3033996483035,92.2221567849099,92.6135031468805,91.9969636562793,0,56234,50
0.21,92.2018107716651,92.3307847650078,92.24951769245,92.6483775093498,92.0255017943388,0,56234,50
0.804,92.2018107716651,92.0690241864501,91.9879874036854,92.3708031226834,91.758512786086,0,56234,50
0.769,92.2018107716651,92.0838761571825,92.0028263183119,92.3982496966208,91.7717103887859,0,56234,50
0.378,92.2018107716651,92.2457055288804,92.1645133686479,92.5438781545979,91.9437988307086,0,56234,50
0.848,92.2018107716651,92.0379576541961,91.9569480886108,92.3442645875581,91.725598597757,0,56234,50
0.9945,92.2018107716651,91.7960563476619,91.7152596643916,92.1186151419298,91.4865696701012,0,56234,50
0.801,92.2018107716651,92.0692986220858,91.988261638037,92.3927808508513,91.7466033915908,0,56234,50
0.8815,92.2018107716651,92.0159528441609,91.9349627131446,92.3142067884552,91.6836125861051,0,56234,50
0.2365,92.2018107716651,92.3165985179616,92.2353440608896,92.6093852477112,92.0040872970327,0,56234,50
0.4915,92.2018107716651,92.207255531223,92.1260971379913,92.5077850169035,91.9025433140065,0,56234,50
0.837,92.2018107716651,92.0457624184805,91.9647460454124,92.3519268834542,91.7351566688229,0,56234,50
0.4545,92.2018107716651,92.2196909741953,92.1385216189808,92.5258538345893,91.9103329860485,0,56234,50
0.716,92.2018107716651,92.1119572891485,92.0308827016041,92.4143413597147,91.8080710432777,0,56234,50
0.315,92.2018107716651,92.274475250428,92.1932577718558,92.5752795200011,91.9560271672289,0,56234,50
0.6975,92.2018107716651,92.1213077147131,92.0402249814225,92.4211985940845,91.827808028973,0,56234,50
0.1585,92.2018107716651,92.3623539899394,92.2810591847584,92.6592643840093,92.0605915273745,0,56234,50
0.3415,92.2018107716651,92.2624493434934,92.181242387489,92.5640671685866,91.9617504470071,0,56234,50
0.848,92.2018107716651,92.039584660148,91.9585738346859,92.3525673539341,91.7452843649818,0,56234,50
0.6805,92.2018107716651,92.1311121318968,92.0500207987424,92.4595127555824,91.8147274734516,0,56234,50
0.578,92.2018107716651,92.1687319730379,92.0876075449114,92.4721127358424,91.849894808357,0,56234,50
0.41,92.2018107716651,92.2392169653986,92.1580304149518,92.538742903666,91.9363438137964,0,56234,50
0.561,92.2018107716651,92.1774418192631,92.0963095966762,92.486514562446,91.8799456686982,0,56234,50
0.3045,92.2018107716651,92.2822025849126,92.2009782204355,92.5856684701644,91.9792984605915,0,56234,50
0.613,92.2018107716651,92.1560278502804,92.0749144217211,92.4551386669169,91.8480231675785,0,56234,50
0.723,92.2018107716651,92.1139088868001,92.0328326116118,92.4390828313876,91.8232949577656,0,56234,50
0.9075,92.2018107716651,91.9997587922795,91.9187828870792,92.3127902202491,91.6954466522779,0,56234,50
0.0135,92.2018107716651,92.5550713733171,92.4736071422681,92.8811150140556,92.2397339381077,0,56234,50
0.561,92.2018107716651,92.1789390082153,92.0978055039225,92.4849788793065,91.8752770657957,0,56234,50
0.133,92.2018107716651,92.3741949039776,92.2928897132505,92.6779142402909,92.0793716687037,0,56234,50
0.907,92.2018107716651,91.9876521915167,91.9066869899576,92.3098010542284,91.6618581298984,0,56234,50
0.028,92.2018107716651,92.5153634937868,92.4339341636664,92.7908805565237,92.1933113311287,0,56234,50
0.1635,92.2018107716651,92.3559072945676,92.2746180703459,92.6653095265201,92.0529497745276,0,56234,50
0.1665,92.2018107716651,92.3525383877345,92.2712521171956,92.6559860753946,92.0335892700092,0,56234,50
0.749,92.2018107716651,92.0952906289153,92.014230639789,92.4037984215098,91.7798215961788,0,56234,50
0.2575,92.2018107716651,92.3006421402024,92.21940151849,92.6071680304907,91.9714172048539,0,56234,50
0.391,92.2018107716651,92.2413814702404,92.1601930510938,92.5517122379286,91.9236804689449,0,56234,50
0.3875,92.2018107716651,92.2463368444674,92.165144020939,92.5727209258329,91.9132387595588,0,56234,50
0.6465,92.2018107716651,92.1454540904464,92.0643500964139,92.462263451319,91.8398420231419,0,56234,50
0.5705,92.2018107716651,92.1695988796061,92.0884737631489,92.4646182384482,91.8441303717039,0,56234,50
0.1355,92.2018107716651,92.3687293719544,92.2874289623046,92.6758384727765,92.0528492316712,0,56234,50
0.497,92.2018107716651,92.2040301363426,92.122874568232,92.5155305388529,91.8994921973024,0,56234,50
0.5165,92.2018107716651,92.1962033108728,92.1150545381473,92.4855361045204,91.8880504138545,0,56234,50
0.9495,92.2018107716651,91.935954542604,91.855034847595,92.2499545249788,91.60621602203,0,56234,50
0.7935,92.2018107716651,92.070791592963,91.9897532314284,92.3785925332357,91.7634031362843,0,56234,50
0.0465,92.2018107716651,92.4600354092831,92.3786546158224,92.7381039542681,92.1568567776249,0,56234,50
0.7775,92.2018107716651,92.0809829584233,91.9999356619628,92.3878201755285,91.7606797550255,0,56234,50
0.8705,92.2018107716651,92.0242160094114,91.9432185580151,92.3454775822629,91.7085487723224,0,56234,50
