"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.3785,100,100,100,100.3767500175,99.3767500175,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.385,100,100,100,100.3807500425,99.3807500425,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.01200011,100.01200011,1,1e+05,50
0.1385,100,100,100,100.124500145,99.124500145,1,1e+05,50
0.142,100,100,100,100.12862513375,99.12862513375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.053,100,100,100,100.539495145,99.039500145,1,1e+05,50
0.1445,100,100,100,100.141000035,99.141000035,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3685,100,100,100,100.3657500325,99.3657500325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.02,100,100,100,100.014500055,100.014500055,1,1e+05,50
0.1335,100,100,100,100.120500135,99.120500135,1,1e+05,50
0.1385,100,100,100,100.12787511125,99.12787511125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1445,100,100,100,100.137000075,99.137000075,1,1e+05,50
