"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,92.2018107716651,94.0611778005678,89.4202438916082,96.6651866790939,91.1913442346011,0,1000,50
0.1585,92.2018107716651,93.6383055474744,89.0190150463465,96.3127072650278,90.6082564352434,0,1000,50
0.241,92.2018107716651,93.22920859216,88.6302219069605,96.000113557748,90.2708444539661,0,1000,50
0.5195,92.2018107716651,92.1626596466563,87.594269355304,95.0768184137504,89.2344722879124,0,1000,50
0.9425,92.2018107716651,89.802059516864,85.36018151844,92.8600825460709,86.5662414572221,0,1000,50
0.2495,92.2018107716651,93.1800161595817,88.5823939329122,96.1381524626485,90.160620456997,0,1000,50
0.8285,92.2018107716651,90.685311867164,86.1902058748137,93.7954722941885,87.5988335545636,0,1000,50
0.8775,92.2018107716651,90.3715199640374,85.8000332438563,93.4986826449146,87.2447836116694,0,1000,50
0.225,92.2018107716651,93.3207506393258,88.6952743078909,96.1611542450764,90.4378348256979,0,1000,50
0.9075,92.2018107716651,90.0596514178062,85.5961978458311,93.1100016274001,86.6669303927303,0,1000,50
0.421,92.2018107716651,92.4681799334161,87.8700765286249,95.3664796241123,89.4305644219292,0,1000,50
0.931,92.2018107716651,89.9348719813389,85.5368207332422,92.8083290563527,86.8239766913196,0,1000,50
0.5835,92.2018107716651,91.8552613903493,87.2845429213104,94.7605970520881,88.8288029100697,0,1000,50
0.248,92.2018107716651,93.2163367394966,88.6011946714833,95.9851347807196,90.2431865714118,0,1000,50
0.6855,92.2018107716651,91.4784441684359,86.9272422687754,94.4447189090862,88.3155676175145,0,1000,50
0.6985,92.2018107716651,91.3560069321206,86.8442278247727,94.3275920447908,88.1877366398487,0,1000,50
0.747,92.2018107716651,91.2042015862889,86.6955408597929,94.0292529529884,88.1116179649826,0,1000,50
0.0835,92.2018107716651,94.2795819728888,89.6080972895304,97.081442175988,91.311564401172,0,1000,50
0.94,92.2018107716651,89.778012807654,85.3706674752474,92.777068122381,86.5648705121082,0,1000,50
0.573,92.2018107716651,91.9091095961363,87.3713946504571,94.787453060376,88.9581360406827,0,1000,50
0.213,92.2018107716651,93.3603313988647,88.7346471327406,96.1514674595492,90.4982527857244,0,1000,50
0.249,92.2018107716651,93.2038482599527,88.6034176907921,95.952687095944,90.3631480105342,0,1000,50
0.7455,92.2018107716651,91.1209817356416,86.5122316041103,94.1836504997935,88.0250012674421,0,1000,50
0.4085,92.2018107716651,92.5509280848792,87.8720854075502,95.4097830975429,89.6330517334154,0,1000,50
0.6865,92.2018107716651,91.4431945517738,86.9597883441106,94.3559478346197,88.3861509117496,0,1000,50
0.536,92.2018107716651,92.01206723161,87.4480664091411,94.8858086552714,88.9395281244071,0,1000,50
0.675,92.2018107716651,91.4653073920792,86.9489280055926,94.411545311998,88.2197831144068,0,1000,50
0.2825,92.2018107716651,93.0291879254654,88.4412314839853,95.9094442807712,90.0559187316771,0,1000,50
0.198,92.2018107716651,93.4263032976995,88.7822393047802,96.1804801778008,90.3670667373371,0,1000,50
0.63,92.2018107716651,91.6839188748627,87.1225206881156,94.6931267040783,88.5047534977556,0,1000,50
0.179,92.2018107716651,93.5366805680167,88.9234350389268,96.4045211010125,90.5806097863253,0,1000,50
0.4765,92.2018107716651,92.2714572098398,87.7207426247399,95.0894322951622,89.2344566683078,0,1000,50
0.1625,92.2018107716651,93.6569163048388,89.0376784029655,96.4707481308719,90.6329200976732,0,1000,50
0.623,92.2018107716651,91.6831862445408,87.14141962156,94.666162245085,88.5744497725358,0,1000,50
0.099,92.2018107716651,94.0847302889347,89.4209512530034,96.8825293190147,91.234017971254,0,1000,50
0.8545,92.2018107716651,90.4923181025191,85.9882030494585,93.4188274132772,87.3318713080989,0,1000,50
0.3035,92.2018107716651,93.0001773629661,88.4111869938606,95.8566326443427,90.1413625579083,0,1000,50
0.6825,92.2018107716651,91.5215300396344,87.0001741979855,94.3797809851103,88.5114403628678,0,1000,50
0.5335,92.2018107716651,92.0380030326117,87.4791597070743,94.9394152542333,89.0127064333892,0,1000,50
0.718,92.2018107716651,91.2436689264155,86.7034956482989,94.1831768006677,88.2508537321792,0,1000,50
0.2515,92.2018107716651,93.1304997291575,88.5131945257248,95.7839963777953,89.9990823224543,0,1000,50
0.761,92.2018107716651,91.0478333155346,86.5361961264287,94.128544228876,87.9504315814532,0,1000,50
0.1395,92.2018107716651,93.6710064833085,89.0489139942436,96.2194517712556,90.7899500370415,0,1000,50
0.06,92.2018107716651,94.4370850817451,89.7787713514539,97.0371268797867,91.5433578157229,0,1000,50
0.415,92.2018107716651,92.4980141531027,87.9308560957426,95.4685430135635,89.5855921090812,0,1000,50
0.1995,92.2018107716651,93.4374594145328,88.6852847903251,96.282026255494,90.4721467157965,0,1000,50
0.7635,92.2018107716651,91.235135192754,86.8219145007886,93.9740801846956,88.5041903745995,0,1000,50
0.2055,92.2018107716651,93.3354825607042,88.7102044207881,96.0805775632902,90.5122380019003,0,1000,50
0.5675,92.2018107716651,91.9271273585622,87.3857775037241,94.7988867643927,88.8560793493055,0,1000,50
0.9815,92.2018107716651,88.9736139927316,84.5609551763279,91.9991176451151,85.7616491954534,0,1000,50
