"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,100.5,99.4428442493289,98.8953807972235,102.016367206815,97.0053988085562,-1,17783,125
0.652,100.5,99.9847299232034,99.4312700227862,102.600745080005,97.415159070148,-1,17783,125
0.686,100.5,99.8888413654893,99.3364449226082,102.505475849931,97.3483032386202,-1,17783,125
0.757,100.5,99.6248695685045,99.0753954665348,102.238827289488,97.1063210078154,-1,17783,125
0.777,100.5,99.4334008764247,98.8860416357226,101.970552140907,96.8230474878618,-1,17783,125
0.41,100.5,100.772581287664,100.210345173975,103.285143167475,98.3332334157629,-1,17783,125
0.2245,100.5,101.446383932696,100.876587585263,104.029996352187,98.9968047575738,-1,17783,125
0.346,100.5,101.019953703319,100.454947841967,103.498931388866,98.5187070304648,-1,17783,125
0,100.5,104.782661108607,104.174691323659,107.147338072923,102.332189650264,-1,17783,125
0.454,100.5,100.638009424192,100.077277225388,103.214497757502,98.1063919079549,-1,17783,125
0.2955,100.5,101.227307853106,100.659975101994,103.771372438504,98.5754544657019,-1,17783,125
0.8425,100.5,99.1914258379205,98.646733523971,101.764991934083,96.6410113207864,-1,17783,125
0.148,100.5,101.863827563835,101.289322208759,104.362697744301,99.3540975255149,-1,17783,125
0.2125,100.5,101.495551066286,100.92520108599,103.967667645583,98.9731408043494,-1,17783,125
0.3025,100.5,101.155290784751,100.588766734704,103.590674136829,98.6573324394231,-1,17783,125
0.9305,100.5,98.5310595778037,97.9936125293956,101.215200310822,95.9278089273515,-1,17783,125
0.995,100.5,97.4265354160886,96.9010989179352,99.8950821610219,95.1223364379541,-1,17783,125
0.6555,100.5,99.9874488153617,99.4339587460889,102.477227038094,97.5936701330158,-1,17783,125
0.142,100.5,101.805714973764,101.231866317057,104.263454022422,99.4021680754729,-1,17783,125
0.3735,100.5,100.913825203332,100.350008456771,103.509622747997,98.3632656570181,-1,17783,125
0.8375,100.5,99.2664061563146,98.7208881396674,101.771648220099,96.7122634257855,-1,17783,125
0.8385,100.5,99.2034997280048,98.6586744952571,101.703732193817,96.6929909021673,-1,17783,125
0.2795,100.5,101.248829234399,100.681254701997,103.700580027157,98.7118394983799,-1,17783,125
0.311,100.5,101.127017152915,100.560810439102,103.726204738909,98.6024464813965,-1,17783,125
0.6675,100.5,99.9643113430202,99.4110779812548,102.417893051255,97.3382618576593,-1,17783,125
0.025,100.5,103.001842987137,102.414402297559,105.384364498855,100.492607633984,-1,17783,125
0.1215,100.5,102.05364655612,101.476993559397,104.716573674337,99.4635228202814,-1,17783,125
0.982,100.5,97.6304774430979,97.1028334484293,100.284816407043,95.0713770802151,-1,17783,125
0.958,100.5,98.3158215140053,97.7807255440034,100.816080238105,95.7835525444747,-1,17783,125
0.2705,100.5,101.26783010481,100.700042065147,103.69831215709,98.7613659996471,-1,17783,125
