"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,10.95,10.8987909255245,10.8977121837798,11.0421958241027,10.7492194845998,-1,1e+05,50
0.4515,10.95,10.9600589930636,10.9589674734382,11.112123677095,10.8091242441632,-1,1e+05,50
0.7265,10.95,10.902826875061,10.9017472939002,11.0451778944762,10.7541158217326,-1,1e+05,50
0.0715,10.95,11.0624151509804,11.0613021168403,11.2132590213067,10.9177203211636,-1,1e+05,50
0.1805,10.95,11.0177474019264,11.0166437823801,11.1624022924381,10.8764992109358,-1,1e+05,50
0.318,10.95,10.985726103335,10.9846292083488,11.1343140162727,10.8352611425874,-1,1e+05,50
0.426,10.95,10.96304787075,10.9619557258535,11.1103029217331,10.8136503959937,-1,1e+05,50
0.5085,10.95,10.9483821232206,10.9472930446763,11.0981930182696,10.8079136388523,-1,1e+05,50
0.011,10.95,11.1240344266589,11.1229083395894,11.2714023919076,10.9756505081423,-1,1e+05,50
0.401,10.95,10.9689957948245,10.9679024050949,11.1189121293919,10.8227170663458,-1,1e+05,50
0.059,10.95,11.064788035711,11.0636745003235,11.21086978286,10.9202115847758,-1,1e+05,50
0.916,10.95,10.8456068436706,10.8445391329836,10.9924968222504,10.6955341145368,-1,1e+05,50
0.184,10.95,11.0204855683315,11.0193813728113,11.1720998071701,10.8785003551513,-1,1e+05,50
0.5375,10.95,10.9452467879462,10.944158364388,11.0923973960153,10.8027598305038,-1,1e+05,50
0.157,10.95,11.0244654429097,11.0233604099547,11.1698741434571,10.8850386616872,-1,1e+05,50
0.78,10.95,10.8924559899204,10.8913785650891,11.0378531103264,10.7478172483567,-1,1e+05,50
0.5275,10.95,10.9440002950182,10.9429121318035,11.0896209583206,10.7966207065007,-1,1e+05,50
0.09,10.95,11.0501351679311,11.0490247260114,11.1959131157349,10.9019690978902,-1,1e+05,50
0.708,10.95,10.9080695227789,10.9069888507408,11.0484336415515,10.7699889100046,-1,1e+05,50
0.1095,10.95,11.0422855745584,11.0411767880545,11.1888205843901,10.8977336501694,-1,1e+05,50
0.2485,10.95,11.0077511590717,11.0066496409646,11.1602306340462,10.8596910059007,-1,1e+05,50
0.913,10.95,10.8532312713043,10.8521619826862,10.9934864971991,10.7083115480161,-1,1e+05,50
0.977,10.95,10.8003084624864,10.7992501026647,10.947485328133,10.6544084344014,-1,1e+05,50
0.3065,10.95,10.9868253374653,10.9857282119767,11.1366122583413,10.8384196399795,-1,1e+05,50
0.909,10.95,10.848533309302,10.8474649930989,10.9895384434212,10.7098018389463,-1,1e+05,50
0.6465,10.95,10.9236841357443,10.9226002113999,11.0730032029839,10.7764380533899,-1,1e+05,50
0.5255,10.95,10.9457920711248,10.9447035336685,11.0883440463973,10.8027251215922,-1,1e+05,50
0.7105,10.95,10.9098502422611,10.9087691995702,11.0625777408166,10.7632025478552,-1,1e+05,50
0.674,10.95,10.9159711120432,10.9148887948234,11.0635657719002,10.7704565683211,-1,1e+05,50
0.287,10.95,10.993218196089,10.99211972958,11.1425326304652,10.8460171531482,-1,1e+05,50
0.5925,10.95,10.9325925048864,10.931506722869,11.0786476844842,10.7891275348785,-1,1e+05,50
0.079,10.95,11.0527964406174,11.0516854371771,11.2015433878804,10.9115485238611,-1,1e+05,50
0.617,10.95,10.9280554156216,10.9269705799272,11.073640794748,10.7753927859788,-1,1e+05,50
0.8505,10.95,10.8736610118765,10.8725874894446,11.0211109910747,10.7279619696112,-1,1e+05,50
0.187,10.95,11.0164014750687,11.0152981385834,11.1611774819461,10.8702595471024,-1,1e+05,50
0.0195,10.95,11.0992181552633,11.0980973342024,11.2507998926376,10.9536884915012,-1,1e+05,50
0.0775,10.95,11.0569022384107,11.0557903683816,11.2021211748037,10.9022056041647,-1,1e+05,50
0.4205,10.95,10.9647804615623,10.9636879541272,11.1134005421179,10.8154193790283,-1,1e+05,50
0.553,10.95,10.9409021109516,10.9398145946916,11.0953351627373,10.7942449503547,-1,1e+05,50
0.201,10.95,11.0127961557169,11.0116935772857,11.16327121804,10.8635740699469,-1,1e+05,50
0.777,10.95,10.8929777048168,10.8919001715612,11.0400969939458,10.7455964117061,-1,1e+05,50
0.058,10.95,11.0686526141426,11.067538262162,11.2228014471099,10.9235235497259,-1,1e+05,50
0.3695,10.95,10.9758295854233,10.9747347645857,11.1217820844924,10.8308851961378,-1,1e+05,50
0.646,10.95,10.9211728096537,10.9200894087125,11.0611720558076,10.7743889979837,-1,1e+05,50
0.8885,10.95,10.8601624891172,10.8590917650243,11.0035289217223,10.7082837926761,-1,1e+05,50
0.845,10.95,10.8765804691438,10.8755063410086,11.0203243810004,10.7325471579881,-1,1e+05,50
0.862,10.95,10.870374737567,10.8693018967384,11.0169870043965,10.7215088988579,-1,1e+05,50
0.5035,10.95,10.9505007732697,10.9494112520184,11.1028135623506,10.8020941246377,-1,1e+05,50
0.5555,10.95,10.9395599328975,10.938472696848,11.0886677003397,10.8034953613635,-1,1e+05,50
0.8985,10.95,10.8547355889032,10.8536659888183,10.9967927104786,10.7127283110804,-1,1e+05,50
