"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,86.5111423670541,86.3857082963402,86.3429482961602,86.6805383101103,86.0902641511726,0,1e+05,50
0.0015,86.5111423670541,86.9347129122195,86.8916812373282,87.217265406549,86.6435500876724,0,1e+05,50
0.6875,86.5111423670541,86.4331392660679,86.3903557750342,86.718650464982,86.1392317009601,0,1e+05,50
0.279,86.5111423670541,86.5926087084088,86.5497462988819,86.8759550231307,86.2978711473361,0,1e+05,50
0.653,86.5111423670541,86.4515470938352,86.4087544490202,86.734216177784,86.1605603600469,0,1e+05,50
0.262,86.5111423670541,86.6029249521108,86.560057432571,86.8774649041137,86.3154466903328,0,1e+05,50
0.917,86.5111423670541,86.317722184172,86.2749957952117,86.6035987471831,86.0325727773632,0,1e+05,50
0.3655,86.5111423670541,86.5598814156366,86.5170352445493,86.8427949783556,86.2559038163051,0,1e+05,50
0.6085,86.5111423670541,86.4736156978733,86.4308121731239,86.7653757950355,86.1935084768695,0,1e+05,50
0.183,86.5111423670541,86.6385930471389,86.5957078560516,86.9146800320067,86.3489248706541,0,1e+05,50
0.432,86.5111423670541,86.536166382273,86.4933319094721,86.8281811762366,86.2517544723749,0,1e+05,50
0.765,86.5111423670541,86.4021003099036,86.3593322103748,86.701197755804,86.1310249964659,0,1e+05,50
0.8585,86.5111423670541,86.3527092499918,86.3099655232357,86.6450344365124,86.0580503206981,0,1e+05,50
0.8335,86.5111423670541,86.3736269010107,86.3308728835407,86.6559014099876,86.1019640518371,0,1e+05,50
0.3645,86.5111423670541,86.5606555202919,86.5178088618075,86.8498565173121,86.2622691785188,0,1e+05,50
0.9335,86.5111423670541,86.2848217162945,86.2421116425999,86.5653394158025,85.9917849400888,0,1e+05,50
0.9315,86.5111423670541,86.3018037084226,86.2590851779792,86.5884618128364,86.0260594833724,0,1e+05,50
0.197,86.5111423670541,86.6391621756245,86.5962767849868,86.9309370893533,86.359643052102,0,1e+05,50
0.1885,86.5111423670541,86.6421603696147,86.5992734767995,86.9335695960388,86.3496279315448,0,1e+05,50
0.797,86.5111423670541,86.3905703182938,86.3478079458402,86.6818690194139,86.0918916728603,0,1e+05,50
0.121,86.5111423670541,86.6760547910757,86.6331510616525,86.9643945462305,86.3960981676324,0,1e+05,50
0.656,86.5111423670541,86.4486646313769,86.4058734757217,86.7223516814957,86.1686505955092,0,1e+05,50
0.236,86.5111423670541,86.6097900685234,86.5669191659411,86.886224027934,86.3281702487124,0,1e+05,50
0.1115,86.5111423670541,86.6921656128834,86.6492539086545,86.9866189954968,86.3923535461383,0,1e+05,50
0.5665,86.5111423670541,86.484731496614,86.4419224667324,86.7743976799407,86.1953968122116,0,1e+05,50
0.4945,86.5111423670541,86.5155354574538,86.4727111713654,86.8140079552791,86.226133609348,0,1e+05,50
0.2835,86.5111423670541,86.5994142236956,86.5565484359333,86.8962376921952,86.3219612143081,0,1e+05,50
0.924,86.5111423670541,86.3035354255039,86.2608160849229,86.5857911815395,86.0084058223145,0,1e+05,50
0.3005,86.5111423670541,86.584250288204,86.5413920409966,86.8671828378241,86.2869687652985,0,1e+05,50
0.9355,86.5111423670541,86.2888548910377,86.246142749271,86.5784810615369,85.9976765772049,0,1e+05,50
0.1855,86.5111423670541,86.6415131272924,86.5986265761535,86.9342820898461,86.3507072852823,0,1e+05,50
0.1605,86.5111423670541,86.658571436693,86.6156764601533,86.9259941992837,86.3702413018007,0,1e+05,50
0.0135,86.5111423670541,86.8221000649239,86.7791241321567,87.0997714144151,86.542999045418,0,1e+05,50
0.1885,86.5111423670541,86.6324692582843,86.5895871925795,86.9065333707089,86.3473640291444,0,1e+05,50
0.8115,86.5111423670541,86.3844184531511,86.3416590398296,86.651842193359,86.0929887735568,0,1e+05,50
0.9205,86.5111423670541,86.3099482673853,86.2672256718811,86.5963496288968,86.0310323618531,0,1e+05,50
0.517,86.5111423670541,86.5072627309779,86.4644425945224,86.7925622713092,86.2126716494187,0,1e+05,50
0.2955,86.5111423670541,86.5900231072656,86.5471620082935,86.8751659538209,86.2983501870136,0,1e+05,50
0.231,86.5111423670541,86.6126188453383,86.569746530341,86.8932127512092,86.3205223571994,0,1e+05,50
0.7455,86.5111423670541,86.4106024621912,86.3678301522954,86.6912809466309,86.1276755640937,0,1e+05,50
0.305,86.5111423670541,86.5827900703052,86.5399325455778,86.8701635803149,86.2959881313036,0,1e+05,50
0.5765,86.5111423670541,86.4811859190562,86.4383786506995,86.7522651135838,86.197688754715,0,1e+05,50
0.922,86.5111423670541,86.3046953285262,86.2619753617602,86.6002313122462,86.0126209311877,0,1e+05,50
0.9785,86.5111423670541,86.2240125082762,86.181332449495,86.4966878289551,85.9383506506077,0,1e+05,50
0.3705,86.5111423670541,86.5650272138349,86.5221784756378,86.8624507287825,86.2729748177182,0,1e+05,50
0.057,86.5111423670541,86.7466562993862,86.7037176810506,87.0283169457304,86.4442295468831,0,1e+05,50
0.9085,86.5111423670541,86.3110262336264,86.2683031519003,86.5963136402699,86.0320162898921,0,1e+05,50
0.0055,86.5111423670541,86.8685838731261,86.8255849062744,87.1441671161414,86.5849580969817,0,1e+05,50
0.2995,86.5111423670541,86.5854308430061,86.5425720264186,86.8626617854112,86.2946048949622,0,1e+05,50
0.4315,86.5111423670541,86.539591175344,86.496754983801,86.8337977728057,86.2542749462475,0,1e+05,50
