"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5415,85.15,85.0488999133707,83.7963670190633,86.7779443884043,83.2079127840808,-1,5623,50
0.449,85.15,85.263148525747,84.0043067374803,86.9774110715054,83.3702261144841,-1,5623,50
0.7335,85.15,84.5520939761745,83.3141302486133,86.3712104984118,82.6080559509979,-1,5623,50
0.866,85.15,84.0132507707028,82.7909940482269,85.9473949525362,82.0072051605561,-1,5623,50
0.319,85.15,85.5793705366088,84.311188559452,87.5205430702484,83.637688262662,-1,5623,50
0.8025,85.15,84.2532835120788,83.0240421604334,86.2170925819448,82.2082151588446,-1,5623,50
0.664,85.15,84.7106934418061,83.4680878024313,86.6815754978336,82.6936312083698,-1,5623,50
0.217,85.15,85.9385782248201,84.659745148913,87.8423399923475,83.8119754834008,-1,5623,50
0.5435,85.15,85.0589688258435,83.8061397858868,86.8791567643502,83.2184361461092,-1,5623,50
0.6915,85.15,84.660330366038,83.4191996876212,86.5141825703013,82.7569771923225,-1,5623,50
0.7825,85.15,84.358054341387,83.1257581533527,86.2306463146344,82.3379645769197,-1,5623,50
0.195,85.15,85.9133542415169,84.6352705303535,87.6447089524331,84.1592781992893,-1,5623,50
0.136,85.15,86.1817661363316,84.8956972357593,87.9400485083145,84.4256182728239,-1,5623,50
0.845,85.15,84.1604219135196,82.9338850345578,85.9846461865453,82.2804602551384,-1,5623,50
0.062,85.15,86.7093806571948,85.4075439691196,88.5896024730274,84.6456911474903,-1,5623,50
0.953,85.15,83.476823220614,82.2701049383198,85.4187909342502,81.483517152271,-1,5623,50
0.3475,85.15,85.5052986903392,84.2393076088955,87.302684391806,83.5778109076322,-1,5623,50
0.1815,85.15,85.9712980337768,84.6914925816898,87.819104256871,84.1386905510426,-1,5623,50
0.569,85.15,84.9803117221062,83.7297952179566,86.9180040379892,83.0125571203046,-1,5623,50
0.425,85.15,85.3437127106428,84.0824945417605,87.2114005973512,83.3302860670141,-1,5623,50
0.3965,85.15,85.3584609153505,84.0968074835161,87.1822376463377,83.4606990965108,-1,5623,50
0.9265,85.15,83.8416814746057,82.6244051709945,85.658305485744,81.9350460015324,-1,5623,50
0.3785,85.15,85.4064278033838,84.1433582159062,87.2179494950696,83.5309750411045,-1,5623,50
0.282,85.15,85.665640530917,84.3949045096024,87.5092865813248,83.6813572027834,-1,5623,50
0.776,85.15,84.4292490371931,83.1948748713982,86.3117127966091,82.5491231409377,-1,5623,50
0.679,85.15,84.7061537719521,83.4636811192503,86.4743862773934,82.789296889864,-1,5623,50
0.908,85.15,83.8843967754434,82.6658814424769,85.7498748848339,82.039284110733,-1,5623,50
0.097,85.15,86.3564509520039,85.0651720640421,88.0950544744786,84.3787461809332,-1,5623,50
0.464,85.15,85.2213152318668,83.9637065185929,87.0435151255355,83.2256582943396,-1,5623,50
0.57,85.15,84.9876225246395,83.7368911700288,86.6980605567528,83.1406333724338,-1,5623,50
0.5235,85.15,85.0777399804077,83.8243587534299,86.961921615736,83.2184538171327,-1,5623,50
0.8245,85.15,84.2739472589814,83.044103703587,86.0701127147927,82.3965437713596,-1,5623,50
0.3625,85.15,85.4507528044332,84.1863738873668,87.2676889564525,83.5472217904045,-1,5623,50
0.2865,85.15,85.6554274845151,84.3849939549867,87.5173221745126,83.7189573056219,-1,5623,50
0.065,85.15,86.5659667455312,85.2684253533509,88.3446088882422,84.7406814569708,-1,5623,50
0.546,85.15,85.0118485451516,83.7604051043358,86.8159974439741,83.0513441261752,-1,5623,50
0.5845,85.15,84.9465156148395,83.6969920771688,86.8758110850244,83.0473952317307,-1,5623,50
0.8445,85.15,84.1814884642425,82.9543383068653,86.1136836385852,82.2225036975799,-1,5623,50
0.761,85.15,84.4563164897171,83.2211518467924,86.2521996304262,82.5593346157998,-1,5623,50
0.158,85.15,86.1592170244314,84.8738198968676,88.0699772832525,84.1441194956064,-1,5623,50
0.5945,85.15,84.870344716495,83.6230577382353,86.8385069870506,82.889289240747,-1,5623,50
0.7555,85.15,84.5028227746594,83.2662993813912,86.3457300603852,82.5432031269257,-1,5623,50
0.9045,85.15,83.879945234267,82.6615590547476,85.7326642325261,81.9382242932617,-1,5623,50
0.8295,85.15,84.2636141187009,83.0340717202621,86.0690867738279,82.414394381441,-1,5623,50
0.902,85.15,83.8434604102463,82.6261325179988,85.8048917737553,81.8448486198148,-1,5623,50
0.6775,85.15,84.713871500236,83.4711727575365,86.5091644717458,82.8472325546215,-1,5623,50
0.458,85.15,85.2236126986867,83.9659362809015,87.0907438294438,83.2318728211933,-1,5623,50
0.4845,85.15,85.1620833827223,83.9062195649463,87.0594383052221,83.2113398624477,-1,5623,50
0.5245,85.15,85.0653775570064,83.8123600062558,86.8645638597876,83.2255304765223,-1,5623,50
0.0825,85.15,86.3956283615376,85.1031795804881,88.0491969723579,84.5810004103791,-1,5623,50
