"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,71.0929588607595,61,92.6954343998337,58.2698014884413,1,316,50
0.8605,100,85.4810126582279,57,124.327000385709,63.9963041831774,1,316,50
0.9685,100,74.1487341772152,58,101.890256742637,58.0941728818777,1,316,50
0.9335,100,80.9820195627158,61,110.912025331794,63.7030428585711,1,316,50
0.993,100,62.8149951314508,53,85.5866495441405,49.8334849871784,1,316,50
0.818,100,88.4003164556962,57,133.206286561375,65.6449428418031,1,316,50
0.9935,100,66.4762658227848,59,86.0156660070646,54.7606135041877,1,316,50
0.8785,100,84.123417721519,60,121.843754601979,63.5419045532937,1,316,50
0.934,100,80.1028481012658,60,110.446637833275,61.6293909978318,1,316,50
0.9235,100,80.971914556962,59,114.423345735029,62.0633773805988,1,316,50
0.761,100,92.0775316455696,64,131.1762229422,69.9524024588854,1,316,50
0.7525,100,91.6300345224396,61,138.407717882744,67.1628602878069,1,316,50
0.9755,100,73.4042721518987,59,99.9920382020596,59.3211521261103,1,316,50
0.834,100,86.9881329113924,57,128.093325754918,65.3201849321332,1,316,50
0.852,100,86.8037974683544,60,124.765456867645,65.2688371898542,1,316,50
0.994,100,62.7689873417722,53,84.4228206084,50.4307320008051,1,316,50
0.968,100,73.9430379746835,56,102.152626110007,57.8719694644376,1,316,50
0.9815,100,72.1772151898734,58,97.6402756213417,57.488664574161,1,316,50
0.9025,100,83.971914556962,62,115.800931277814,65.4071597012891,1,316,50
0.9015,100,85.1392405063291,66,112.146000701731,68.0730181067945,1,316,50
0.9735,100,75.9940664556962,61,101.269754090611,61.4169059893447,1,316,50
0.857,100,85.9881329113924,56,127.261075868711,64.2418907421287,1,316,50
0.966,100,75.9430379746835,58,103.64035816649,59.7323281031989,1,316,50
0.926,100,82.9820195627158,63,112.510687008627,65.5309689418841,1,316,50
0.951,100,74.9820195627158,55,109.990001056519,57.2320896641137,1,316,50
0.986,100,67.9715189873418,59,90.3105655473713,54.6032870663586,1,316,50
0.9795,100,69.1772151898734,55,96.3730719093622,54.5771858334128,1,316,50
0.9935,100,65.345332278481,56,86.1147610137297,53.3615964567677,1,316,50
0.99,100,64.1139240506329,55,85.9861477515382,50.8753522969927,1,316,50
0.7395,100,92.957871835443,60,146.308424782883,68.3709247828829,1,316,50
0.954,100,76.5775316455696,56,106.216207917528,59.8507015884145,1,316,50
0.9575,100,74.3168512658228,56,106.18734583602,57.2640863423489,1,316,50
0.8915,100,84.971914556962,63,116.175549147783,66.5552959832255,1,316,50
0.973,100,73.1487341772152,57,100.957424772851,57.4092372009293,1,316,50
0.959,100,73.9928797468354,56,106.821050666126,57.209500033215,1,316,50
0.9915,100,71.1139240506329,62,90.0737725393741,58.4234560836779,1,316,50
0.9385,100,79.9820195627158,60,113.813289619595,62.2879731638987,1,316,50
0.9905,100,63.0179984177215,49,91.0113264296522,47.6695542777535,1,316,50
0.989,100,67.0802093476144,56,91.3956266710823,52.6300915732687,1,316,50
0.744,100,92.957871835443,60,133.840318952278,69.308673382658,1,316,50
0.945,100,80.2310126582279,63,109.124390504029,63.7493905040292,1,316,50
0.867,100,86.9623904576436,63,121.717427843324,67.7087253116788,1,316,50
0.9935,100,66.8149951314508,57,87.9446292609568,54.4988222989315,1,316,50
0.935,100,76.0071202531646,52,114.461427280196,55.6054146219682,1,316,50
0.9575,100,76.185917721519,56,104.482216648413,58.4031027243621,1,316,50
0.3315,100,111.132911392405,63,164.788803769379,81.4957171092037,1,316,50
0.7905,100,90.9177215189873,65,127.150076667103,70.0709627430524,1,316,50
0.9525,100,77.1242807825086,59,107.377666466575,60.9648134967603,1,316,50
0.9205,100,80.9802215189873,59,117.663396372347,61.9948837141189,1,316,50
0.9575,100,70.4287974683544,48,112.587780088879,51.1684762914103,1,316,50
