"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,150.25,149.586405906233,149.364470607656,150.630615962174,148.564833883904,-1,1e+05,50
0.0105,150.25,151.496012327536,151.268359478607,152.518660679021,150.419550583469,-1,1e+05,50
0.354,150.25,150.460562884011,150.236019283935,151.478547722888,149.45606394555,-1,1e+05,50
0.791,150.25,149.835402665845,149.612725962718,150.852899644932,148.794075627497,-1,1e+05,50
0.663,150.25,150.019865829292,149.796639078719,151.072570492259,148.945601087252,-1,1e+05,50
0.2995,150.25,150.540147968596,150.315366147639,151.648662791713,149.510216427269,-1,1e+05,50
0.572,150.25,150.173483644878,149.949798307025,151.221485627827,149.168185354932,-1,1e+05,50
0.7945,150.25,149.792210661244,149.569662653703,150.85895193105,148.691100356229,-1,1e+05,50
0.435,150.25,150.334625672811,150.110458781094,151.394327989869,149.247930009953,-1,1e+05,50
0.971,150.25,149.223766020526,149.002908298365,150.334647642304,148.117501704138,-1,1e+05,50
0.209,150.25,150.683675246551,150.458463488681,151.724770817349,149.626270100441,-1,1e+05,50
0.537,150.25,150.203001386388,149.979227876939,151.212185156644,149.187152301005,-1,1e+05,50
0.314,150.25,150.51659165497,150.291880357924,151.520438127328,149.531870693163,-1,1e+05,50
0.2685,150.25,150.574471445194,150.349586845349,151.561965148822,149.577385019193,-1,1e+05,50
0.8235,150.25,149.770386222449,149.547903229227,150.803154451929,148.708066933797,-1,1e+05,50
0.0965,150.25,150.939954761032,150.713974296154,151.981533524667,149.918588266893,-1,1e+05,50
0.9545,150.25,149.397078158341,149.175705769657,150.445996617076,148.411304991478,-1,1e+05,50
0.199,150.25,150.704603815487,150.479329331687,151.727575946236,149.681705163272,-1,1e+05,50
0.269,150.25,150.567298081965,150.342434964118,151.565905937769,149.556868494901,-1,1e+05,50
0.573,150.25,150.170290307003,149.946614506837,151.152021149267,149.160183812556,-1,1e+05,50
0.569,150.25,150.158686283354,149.935045139745,151.255878482704,149.085937861121,-1,1e+05,50
0.144,150.25,150.819996916605,150.594376426486,151.830334942827,149.766687974121,-1,1e+05,50
0.7305,150.25,149.941783021155,149.718789187022,150.966137169604,148.96246347813,-1,1e+05,50
0.4395,150.25,150.31877067599,150.094651187986,151.353092785347,149.28328249498,-1,1e+05,50
0.1295,150.25,150.82338173113,150.59775108764,151.912292903194,149.820561872975,-1,1e+05,50
0.057,150.25,151.054293987828,150.827970142095,152.069244937214,150.000225596837,-1,1e+05,50
0.382,150.25,150.38647153085,150.162149593996,151.414999390998,149.343261007826,-1,1e+05,50
0.0905,150.25,150.951064617182,150.725050798864,151.934887176952,149.875535439271,-1,1e+05,50
0.5195,150.25,150.200948348231,149.977180971915,151.167519158829,149.201779060057,-1,1e+05,50
0.2015,150.25,150.681195814312,150.45599148708,151.722285481001,149.628000800172,-1,1e+05,50
0.3805,150.25,150.422431024684,150.198001519463,151.451450571683,149.371020148655,-1,1e+05,50
0.8965,150.25,149.599841853434,149.377866579932,150.629651692244,148.537125649506,-1,1e+05,50
0.786,150.25,149.839138584159,149.616450747686,150.869560940622,148.807240230862,-1,1e+05,50
0.9875,150.25,149.034719296559,148.814422284257,150.081314612758,148.006911342158,-1,1e+05,50
0.556,150.25,150.167381240291,149.94371412859,151.213349433031,149.120046747214,-1,1e+05,50
0.5575,150.25,150.181088665789,149.957380612856,151.241940990075,149.159979221519,-1,1e+05,50
0.281,150.25,150.55378300123,150.328960354074,151.577635530485,149.533562156997,-1,1e+05,50
0.0145,150.25,151.344254625573,151.117058809893,152.308489714256,150.341300934583,-1,1e+05,50
0.3605,150.25,150.425304725604,150.200866622952,151.456720583636,149.347292205202,-1,1e+05,50
0.455,150.25,150.306221928154,150.082139955197,151.335851391205,149.227841787347,-1,1e+05,50
0.416,150.25,150.35723883972,150.133004329866,151.423960411273,149.302170396245,-1,1e+05,50
0.6015,150.25,150.105492192725,149.882009884179,151.096669083673,149.083826760482,-1,1e+05,50
0.535,150.25,150.20481532614,149.981036397758,151.293596760161,149.158719316479,-1,1e+05,50
0.44,150.25,150.326544087774,150.102401359231,151.372829046763,149.274561290467,-1,1e+05,50
0.5735,150.25,150.15448348053,149.930854888343,151.241465817332,149.097598256911,-1,1e+05,50
0.8325,150.25,149.738015747805,149.515629167748,150.714026532803,148.693345655433,-1,1e+05,50
0.187,150.25,150.710009490305,150.484718803502,151.673017668571,149.649221628342,-1,1e+05,50
0.808,150.25,149.777528718556,149.555024449106,150.833260317105,148.738089020979,-1,1e+05,50
0.824,150.25,149.749492052131,149.527071293102,150.781475528027,148.676606505919,-1,1e+05,50
0.327,150.25,150.482285499653,150.257676890099,151.55805784178,149.469095591383,-1,1e+05,50
