"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,30.85,30.3384345069262,30.3295362957837,30.7799684078936,29.8908365755953,-1,1e+05,50
0.228,30.85,31.02759430702,31.0182802636613,31.4702595005709,30.5834485125075,-1,1e+05,50
0.777,30.85,30.6829976550163,30.6738927241582,31.1290234962235,30.2331702914196,-1,1e+05,50
0.5515,30.85,30.8177501513198,30.8085637307613,31.2759787820547,30.3925451531241,-1,1e+05,50
0.842,30.85,30.6194175995032,30.6103509918142,31.0592749598644,30.1688628095376,-1,1e+05,50
0.5615,30.85,30.8143390512705,30.8051546980036,31.2587607141148,30.3681612861733,-1,1e+05,50
0.215,30.85,31.0294110683626,31.0200959162459,31.4670470354414,30.6022147985539,-1,1e+05,50
0.426,30.85,30.9007347724354,30.8914979875548,31.3552545414772,30.4421804362944,-1,1e+05,50
0.681,30.85,30.7438699446035,30.7347282470059,31.1761998405232,30.2974143951366,-1,1e+05,50
0.159,30.85,31.0845257010361,31.0751768814606,31.5378462231959,30.6329576173093,-1,1e+05,50
0.1125,30.85,31.1200292048213,31.1106586653454,31.5494237945179,30.6896404014196,-1,1e+05,50
0.4425,30.85,30.8822422817294,30.8730167320698,31.3234712391485,30.4516557599143,-1,1e+05,50
0.8755,30.85,30.5960989877413,30.5870464152067,31.0130727947605,30.1499210669018,-1,1e+05,50
0.1005,30.85,31.1283396988001,31.1189640715938,31.5851343068468,30.6931125894627,-1,1e+05,50
0.4175,30.85,30.8925552732347,30.8833234586995,31.3374081017968,30.4343498003595,-1,1e+05,50
0.5365,30.85,30.834288162588,30.825091715899,31.2884951497647,30.3818662613388,-1,1e+05,50
0.8605,30.85,30.6102527128149,30.6011916226423,31.0628053241767,30.1472718604711,-1,1e+05,50
0.7945,30.85,30.6528570241244,30.6437702707391,31.0929922824127,30.2119968955716,-1,1e+05,50
0.811,30.85,30.651770876874,30.642684778193,31.1123453474604,30.1926195790859,-1,1e+05,50
0.683,30.85,30.7437003775574,30.7345587824807,31.2007730629847,30.3078218321599,-1,1e+05,50
0.691,30.85,30.733645957877,30.7245104407202,31.1843544888843,30.2962505537748,-1,1e+05,50
0.3715,30.85,30.9266725158662,30.9174199608441,31.387085021943,30.4644793319113,-1,1e+05,50
0.582,30.85,30.8066941693509,30.7975144484075,31.2745397455997,30.3597438065716,-1,1e+05,50
0.7865,30.85,30.665799748105,30.6567051913335,31.1173619665179,30.2139893261637,-1,1e+05,50
0.383,30.85,30.9157252090118,30.9064793115891,31.3610249241926,30.4785586761385,-1,1e+05,50
0.1675,30.85,31.0856815811187,31.0763320548095,31.5392517316491,30.6170295862433,-1,1e+05,50
0.613,30.85,30.7840415459669,30.7748755442491,31.2559757158193,30.3481320968192,-1,1e+05,50
0.141,30.85,31.099067911185,31.0897101981991,31.5546079924652,30.6581317123874,-1,1e+05,50
0.8815,30.85,30.5882491129473,30.5792012627008,31.0357941319174,30.1250697618604,-1,1e+05,50
0.4205,30.85,30.8932365100786,30.8840042816348,31.339763206933,30.444122543409,-1,1e+05,50
0.7695,30.85,30.6801788188788,30.6710755887983,31.1231860764542,30.2381437848452,-1,1e+05,50
0.869,30.85,30.5939692515787,30.5849179603618,31.0495966974824,30.1583004503195,-1,1e+05,50
0.1455,30.85,31.088847598203,31.0794961359764,31.5660328977013,30.6495626814216,-1,1e+05,50
0.136,30.85,31.1058054583284,31.0964436235066,31.5819208339039,30.6499133260834,-1,1e+05,50
0.6575,30.85,30.7586901812315,30.7495395210332,31.2067456512325,30.317931355709,-1,1e+05,50
0.6645,30.85,30.7505558172421,30.7414100768781,31.1985438043353,30.3049012157185,-1,1e+05,50
0.228,30.85,31.0234218567195,31.014110359531,31.4724854236938,30.5861345752842,-1,1e+05,50
0.144,30.85,31.0970027712434,31.0876463214684,31.5561844461188,30.6465057073365,-1,1e+05,50
0.078,30.85,31.175662642686,31.1662580178082,31.6195012735304,30.7285783224886,-1,1e+05,50
0.711,30.85,30.7127016338204,30.7035787710691,31.1577423009939,30.2780258863818,-1,1e+05,50
0.408,30.85,30.8974916275613,30.8882568135664,31.3589706921568,30.4457342942303,-1,1e+05,50
0.5385,30.85,30.8256776072653,30.8164863813873,31.265149576938,30.3740808282134,-1,1e+05,50
0.0445,30.85,31.2417019257272,31.2322567597332,31.6853825386953,30.7767684555219,-1,1e+05,50
0.214,30.85,31.0326299636731,31.0233128469232,31.4787728858669,30.5989587319023,-1,1e+05,50
0.575,30.85,30.8102577395033,30.801075859403,31.2636707018547,30.3548830287299,-1,1e+05,50
0.471,30.85,30.8687348991726,30.8595175516839,31.3056395676784,30.4090810223665,-1,1e+05,50
0.021,30.85,31.3117348337466,31.3022465797663,31.7645590331028,30.8657697742268,-1,1e+05,50
0.996,30.85,30.2561405178928,30.247291327839,30.6977281267404,29.7983233257689,-1,1e+05,50
0.384,30.85,30.9173977436728,30.9081508292539,31.3284327284832,30.4935722428527,-1,1e+05,50
0.6245,30.85,30.7798087114255,30.7706452721242,31.2589684693561,30.3232349389411,-1,1e+05,50
