"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,85.15,78.765,54.8166089965398,90.6838375855561,66.5544256668297,-1,178,50
0.859,85.15,78.3731343283583,54.6275862068966,91.2237168165932,66.1269195853676,-1,178,50
0.3115,85.15,88.5000000000001,59.3333333333333,101.962680102688,75.8832988317847,-1,178,50
0.079,85.15,94.8975903614458,62.1254901960784,108.463724908979,81.6888239188804,-1,178,50
0.0145,85.15,99.0754716981133,63.8790322580645,112.142630756779,86.5813673193888,-1,178,50
0.6955,85.15,82.0468750000001,56.3772241992883,96.5810750510143,69.0544931248685,-1,178,50
0.8035,85.15,79.9644670050762,55.3916083916084,92.6885557561571,68.6469133142966,-1,178,50
0.7685,85.15,79.5606060606061,55.198606271777,94.6016635554792,65.8065205864232,-1,178,50
0.7015,85.15,81.6217616580311,56.177304964539,94.8402286869216,68.9644427905749,-1,178,50
0.342,85.15,88.0055865921788,59.1119402985075,101.958591092544,75.7979850319384,-1,178,50
1,85.15,62.7609561752988,46.5941176470588,75.1801831146182,51.7439912899445,-1,178,50
0.785,85.15,79.9644670050762,55.3916083916084,94.2360640895492,66.9581420116272,-1,178,50
0.9995,85.15,61.7764705882353,46.0523255813954,74.9450278080101,49.6021238892434,-1,178,50
0,85.15,117.559701492537,71.0403587443946,132.575388501516,104.5528105048,-1,178,50
0.823,85.15,79.9644670050762,55.3916083916084,91.7840294721297,68.6869985248605,-1,178,50
0.7545,85.15,80.7846153846154,55.7816901408451,95.0866701027883,68.8364866502108,-1,178,50
0.7985,85.15,79.5606060606061,55.198606271777,93.030103461414,67.1009885126822,-1,178,50
0.781,85.15,80.7846153846154,55.7816901408451,92.3394965485279,70.1690101739159,-1,178,50
0.278,85.15,89.5056818181819,59.7811320754717,104.367009401374,75.7856517837471,-1,178,50
0.4035,85.15,87.0331491712708,58.6740740740741,100.704053395711,74.242703418827,-1,178,50
0.1005,85.15,94.8975903614459,62.1254901960784,109.778343644308,80.1643199611151,-1,178,50
5e-04,85.15,107.897260273973,67.4127659574468,122.563295671178,94.3533336973542,-1,178,50
0,85.15,110.160839160839,68.2844827586207,122.679586859585,98.3303805103782,-1,178,50
0.056,85.15,96.0548780487806,62.6166007905138,110.627845658675,82.9429502635321,-1,178,50
0.7165,85.15,81.2010309278351,55.9787985865724,94.7221485073346,67.7997443711864,-1,178,50
0.02,85.15,97.8447204968945,63.368,110.802186255404,85.7262209924885,-1,178,50
0.6655,85.15,82.476439790576,56.5785714285714,95.8940989044084,70.1079381901226,-1,178,50
0.1455,85.15,91.5872093023256,60.6973180076628,103.91870744345,80.0542236341229,-1,178,50
0.063,85.15,94.8975903614459,62.1254901960784,107.957786850653,82.6923498017352,-1,178,50
0.6245,85.15,83.3492063492064,56.9856115107914,96.3650923908035,70.9808488656658,-1,178,50
0.4005,85.15,87.0331491712708,58.6740740740741,100.95093719157,74.7848676240869,-1,178,50
0.016,85.15,100.980769230769,64.6612244897959,115.310823531977,86.3049432753835,-1,178,50
0.092,85.15,93.2130177514793,61.4031007751938,105.589567798642,81.5835331451017,-1,178,50
0.0315,85.15,96.6441717791411,62.8650793650794,109.168656221121,84.7057688676874,-1,178,50
0.0395,85.15,96.6441717791412,62.8650793650794,109.122762969543,83.7834341693676,-1,178,50
0.642,85.15,82.9105263157895,56.7813620071685,96.8783331236978,69.9758966128402,-1,178,50
0.0065,85.15,102.960784313726,65.4628099173554,117.899003555555,89.1549092218552,-1,178,50
0.6325,85.15,83.3492063492064,56.9856115107914,96.9078617673129,70.7755699203335,-1,178,50
0.9995,85.15,66.1890756302521,48.4464831804281,77.7795954871264,55.6058908897172,-1,178,50
0.7865,85.15,79.9644670050762,55.3916083916084,93.7732990597189,67.2030589224977,-1,178,50
0.584,85.15,83.7925531914894,57.1913357400722,96.8058534713716,70.2969021732212,-1,178,50
0.3025,85.15,88.5000000000001,59.3333333333333,101.515377166256,76.4905536746001,-1,178,50
0.003,85.15,102.960784313726,65.4628099173554,117.298440306803,89.566385335954,-1,178,50
0.334,85.15,88.0055865921788,59.1119402985075,101.204065234839,75.1624946209108,-1,178,50
0.504,85.15,85.1513513513514,57.8175182481752,97.6875134026495,73.645870960789,-1,178,50
0.081,85.15,94.3293413173653,61.8828125,108.951052419453,81.2642221689581,-1,178,50
0.8415,85.15,78.765,54.8166089965398,92.4229898805861,66.6571049837132,-1,178,50
0.7715,85.15,80.3724489795919,55.5859649122807,93.7005137543396,67.9170792020719,-1,178,50
0.147,85.15,91.5872093023256,60.6973180076628,103.498343527596,80.0825129813307,-1,178,50
0.252,85.15,89.5056818181819,59.7811320754717,102.345366865318,76.9803668653183,-1,178,50
