"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,100,100.72009628224,94,120.780018864296,90.1015914449408,1,3162,50
0.8975,100,93.7994307400379,92,108.306454146806,86.3484822483697,1,3162,50
0.6585,100,99.2480234029096,93,120.700376696685,89.0418272554027,1,3162,50
0.8665,100,94.554431091433,91,111.538802629273,86.1596852254877,1,3162,50
0.189,100,109.661395741092,93,144.343254501216,94.1439005660933,1,3162,50
0.6885,100,98.7838845215506,93,120.150887177656,89.2989035526647,1,3162,50
0.7005,100,98.3316466371495,93,114.731445050978,89.8633631407942,1,3162,50
0.1945,100,107.080144423361,97,131.353455732735,94.6977525912633,1,3162,50
0.8015,100,96.554431091433,93,112.016388186138,88.4639240284322,1,3162,50
0.7665,100,97.1989879822897,94,115.460650555328,88.5297721555814,1,3162,50
0.845,100,95.9990512333966,93,109.705883780747,88.9621298275531,1,3162,50
0.812,100,95.9987349778621,92,112.144307969379,87.7757516758937,1,3162,50
0.6095,100,100.140598174754,93,122.312299102633,89.1075688234244,1,3162,50
0.722,100,98.0608989563567,93,116.826853060752,88.8344431935788,1,3162,50
0.934,100,92.7851495436884,91,104.110377296744,86.1148048742261,1,3162,50
0.8105,100,96.4988931056293,93,110.242767495547,88.68197263997,1,3162,50
0.884,100,93.554431091433,90,111.176843884236,84.9341968254127,1,3162,50
0.8365,100,95.4988931056293,92,111.251110438335,87.376445518604,1,3162,50
0.8575,100,95.7994307400379,94,110.17148803853,88.6097444163497,1,3162,50
0.9195,100,93.7997469955724,93,105.610678308149,87.4008879403893,1,3162,50
0.781,100,96.553798580364,91,114.897178327452,86.9874429279163,1,3162,50
0.7555,100,97.5699828318424,93,112.630505580735,89.4016736178428,1,3162,50
0.5815,100,100.060898956357,95,115.945163494302,90.7398117478692,1,3162,50
0.8235,100,95.1230629348514,89,116.13098408567,85.4718021333189,1,3162,50
0.5045,100,101.397975964579,95,118.096820327982,92.2221554082505,1,3162,50
0.862,100,95.2492884250474,93,109.810018090153,87.9548719098174,1,3162,50
0.8785,100,93.9987349778621,90,111.111154113532,85.8688233102432,1,3162,50
0.9395,100,91.1360042550745,90,105.135887086777,84.3415164352907,1,3162,50
0.82,100,96.0820419565676,92,110.972591526803,87.8949771477176,1,3162,50
0.9095,100,92.9990512333966,90,109.490751978787,85.8303050042982,1,3162,50
0.618,100,100.097438330171,92,122.750040970638,89.2581054867672,1,3162,50
0.8005,100,96.3316466371495,91,115.204670103857,87.2737917041099,1,3162,50
0.656,100,99.0608989563567,94,118.206369538127,89.6106165864086,1,3162,50
0.5135,100,101.996837444655,92,125.808362075585,90.6191780148637,1,3162,50
0.9635,100,89.1424957079606,88,102.861276582953,82.8657041604352,1,3162,50
0.4265,100,102.996837444655,93,125.356576742426,91.842865747275,1,3162,50
0.7345,100,97.2461258697027,85,129.02537123355,84.2040029012713,1,3162,50
0.826,100,95.8984503478811,91,112.902548988564,87.533992695079,1,3162,50
0.427,100,102.24802340291,96,121.186988117593,92.3350044926018,1,3162,50
0.8235,100,95.3979759645794,89,113.138365903418,86.2081200147402,1,3162,50
0.821,100,96.9990512333966,94,111.648879002866,90.1281563589698,1,3162,50
0.91,100,93.165348935273,89,109.755635443545,85.5950303412888,1,3162,50
0.7645,100,97.1230629348514,91,119.286608110235,87.3938503619746,1,3162,50
0.927,100,91.2853076714557,90,105.72742255172,83.6214066686638,1,3162,50
0.898,100,92.4988931056293,89,109.74333735655,84.284891074812,1,3162,50
0.8395,100,95.7494465528147,94,111.341972246228,87.723495016626,1,3162,50
0.858,100,95.2265683399459,93,111.041902232601,87.1751435643238,1,3162,50
0.9515,100,91.0826744676365,89,104.245336965944,84.150112424515,1,3162,50
0.1,100,113.160288846721,93,150.400318719857,96.1374928009585,1,3162,50
0.946,100,89.7994307400379,88,105.039066834048,82.6070815399301,1,3162,50
