"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,85.15,84.7532258064515,73.76085941149,91.6723752613167,77.7435873798844,-1,562,50
0.8745,85.15,81.091049382716,70.9761797752809,87.8664748784618,74.486343054779,-1,562,50
0.712,85.15,83.143987341772,72.5411116214975,89.9358387235711,76.0046273129479,-1,562,50
0.243,85.15,87.5297057190449,75.8511047070125,94.264808296039,80.8238829927897,-1,562,50
0.7535,85.15,82.8817034700314,72.3417315620705,89.2540563369682,76.2341768289983,-1,562,50
0.879,85.15,81.3840991223541,71.200180342651,87.7655455282,75.0361366134713,-1,562,50
0.615,85.15,84.1200640341514,73.2816705336427,90.5841603413394,77.4695668323263,-1,562,50
0.0295,85.15,91.4921648287869,78.8033932135728,97.8025115291787,84.9389643881824,-1,562,50
0.974,85.15,78.0014844136565,68.6020851433536,85.2504169356675,70.9743354500905,-1,562,50
0.341,85.15,86.615934065934,75.165159447882,93.1565198586808,79.9334375848468,-1,562,50
0.699,85.15,83.2317845828932,72.607816091954,90.2819918411441,75.7267112198649,-1,562,50
0.1005,85.15,89.7216846898121,77.4887144259078,96.3991505392005,82.9333466457591,-1,562,50
0.7355,85.15,83.0126382306476,72.4412844036697,89.4875091341358,76.3400796143659,-1,562,50
0.0365,85.15,91.0693240901212,78.4900596421471,97.5983705827472,84.5870386219033,-1,562,50
0.7655,85.15,82.5777894185436,72.110502283105,89.6663025136841,75.5448616750997,-1,562,50
0.73,85.15,82.8817034700314,72.3417315620705,89.8356205783256,75.9612146638739,-1,562,50
0.557,85.15,84.5713519313303,73.62331002331,91.2849263396474,77.4471776292569,-1,562,50
0.6895,85.15,83.2757527733755,72.6412143514259,90.2435248861685,75.975478048329,-1,562,50
0.3755,85.15,86.4259868421051,75.0223277909739,93.767358737375,78.9063585135657,-1,562,50
0.925,85.15,79.8586626139817,70.0319290465632,86.7155778356601,72.7363997743847,-1,562,50
0.135,85.15,89.1634615384614,77.0727183992191,95.9803500013654,82.1545514126862,-1,562,50
0.7685,85.15,82.6210691823898,72.1434444952033,89.3411113322876,75.74109424539,-1,562,50
0.397,85.15,86.1426229508196,74.8090952155377,92.8803639501794,79.3038665925554,-1,562,50
0.225,85.15,87.8222841225626,76.0703275529865,94.6836909567215,81.0331020901921,-1,562,50
0.271,85.15,87.1426202321724,75.5607655502392,93.3017980001183,80.189165240208,-1,562,50
0.1295,85.15,89.1130582249857,77.0351219512195,95.6913995782319,82.4660872186814,-1,562,50
0.9395,85.15,80.142857142857,70.25,86.6544779139775,73.81317258979,-1,562,50
0.104,85.15,89.2644394110984,77.1480214948705,95.6900499525778,82.7138940684038,-1,562,50
0.3855,85.15,86.1897211591032,74.8445497630332,93.1104927693221,78.8083859144834,-1,562,50
0.6265,85.15,83.8962213943586,73.112037037037,90.5505797384144,76.5824325875108,-1,562,50
0.677,85.15,83.3638286620834,72.7081031307551,90.5086538365659,75.7633753283182,-1,562,50
0.359,85.15,86.3313253012047,74.9511153298529,92.4677583978695,80.2244487491996,-1,562,50
0.439,85.15,85.6279196089081,74.4213006597549,91.9979936401852,78.7345914943225,-1,562,50
0.4985,85.15,85.0733944954127,74.0028116213683,91.4164934641139,78.0746076377525,-1,562,50
0.5295,85.15,84.8901453957996,73.8643592142189,91.6313521474651,77.9311211960327,-1,562,50
0.4795,85.15,85.1653160453808,74.0722326454034,91.6434110014913,78.1343836013695,-1,562,50
0.242,85.15,87.5783333333332,75.8875540605478,94.2605545783813,80.549978795932,-1,562,50
0.215,85.15,87.8712374581939,76.1069879518072,94.7086257861573,80.9649882805326,-1,562,50
0.707,85.15,83.5405405405404,72.8422509225092,89.7505697232809,77.489909573118,-1,562,50
0.08,85.15,89.5687499999999,77.374816266536,95.780926649068,83.2106516479565,-1,562,50
0.8015,85.15,82.4482217573221,72.0118559051528,88.7806316360426,76.3924057721309,-1,562,50
0.4525,85.15,85.4886117136658,74.3162352941176,92.3597754020579,78.6422310213991,-1,562,50
0.99,85.15,78.1174430128839,68.691605045672,84.0853263640785,71.5493219440638,-1,562,50
0.7255,85.15,82.7946428571427,72.2755148741419,89.6836323693622,75.3146012600418,-1,562,50
0.486,85.15,85.2113513513512,74.1069920225246,92.1321879605048,78.1604803516823,-1,562,50
0.8915,85.15,80.9245379876796,70.8488111260655,87.6319520706365,74.0857784684932,-1,562,50
0.212,85.15,87.6757508342602,75.960557960558,94.3917825737416,81.0134289405812,-1,562,50
0.61,85.15,84.2549438802778,73.3838289962825,90.4574462103319,77.8399979832094,-1,562,50
0.1535,85.15,88.3637892376681,76.4755447941889,94.8993087878853,81.8795229638205,-1,562,50
0.209,85.15,87.8222841225626,76.0703275529865,94.4401566373082,81.4397381859776,-1,562,50
