"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,100,100,100,102.934605433545,97.9347003012048,1,31623,50
0.4405,100,100.499984188723,100,105.26237169149,97.7625139929798,1,31623,50
0.195,100,100,100,102.004568312621,99.004631557727,1,31623,50
0.4255,100,100,100,102.152460354014,98.1525235991209,1,31623,50
0.6175,100,100,100,101.883240602831,97.8833038479377,1,31623,50
0.5815,100,100,100,103.25135697778,97.7514992792693,1,31623,50
0.885,100,99,99,101.199070921481,97.1991341665876,1,31623,50
0.9605,100,99,99,100.987485851543,97.9875490966491,1,31623,50
0.513,100,100.249992094362,100,105.039840018868,97.5399823203576,1,31623,50
0.2455,100,101.999936754894,100,109.649280526305,97.6495335067303,1,31623,50
0.876,100,99,99,102.304841402618,96.8049837041078,1,31623,50
0.5175,100,100.249992094362,100,106.19483535665,97.1950250919689,1,31623,50
0.469,100,100.499984188723,100,105.427179643772,97.9273219452614,1,31623,50
0.817,100,100,100,100.985472472567,98.9855040951206,1,31623,50
0.718,100,99.2499920943617,99,103.909489373505,96.4096316749939,1,31623,50
0.9825,100,99,99,99.5189860070202,98.0190018182968,1,31623,50
0.52,100,100.249992094362,100,105.035236440513,97.5353787420021,1,31623,50
0.9,100,99,99,101.186361393079,97.6864088269087,1,31623,50
0.106,100,104.499857698511,100,116.050364223561,98.550759505476,1,31623,50
0.2425,100,101.999936754894,100,107.931772798543,98.9319625338625,1,31623,50
0.424,100,100,100,102.159322621193,98.1593858662998,1,31623,50
0.661,100,100,100,101.910843611981,98.9109068570871,1,31623,50
0.1335,100,101.999936754894,100,108.08249734107,99.0826870763895,1,31623,50
0.133,100,100.999968377447,100,104.282150561564,99.2822138066702,1,31623,50
0.431,100,100.499984188723,100,105.282933319894,97.7830756213832,1,31623,50
0.7075,100,99.4999841887234,99,103.368804212915,96.8689465144041,1,31623,50
0.1035,100,100,100,101.01242971624,99.0124613387935,1,31623,50
0.898,100,99,99,101.045611606531,97.0456748516375,1,31623,50
0.413,100,100,100,102.157280196903,98.1573434420095,1,31623,50
0.938,100,99,99,100.941488824063,97.9415520691691,1,31623,50
0.994,100,98,98,99.0729296055613,97.0729612281146,1,31623,50
0.7105,100,100,100,101.98563261313,98.9856958582361,1,31623,50
0.183,100,100,100,101.007870174925,99.0079017974786,1,31623,50
0.612,100,100,100,101.975492824316,97.975556069422,1,31623,50
0.949,100,99,99,100.259139197209,98.259170819762,1,31623,50
0.784,100,99.9999683774468,99,101.834691189957,98.8347228125099,1,31623,50
0.67,100,100,100,101.988113314149,97.9881765592554,1,31623,50
0.465,100,100.499984188723,100,104.435635954579,97.9357782560689,1,31623,50
0.09,100,100,100,101.011762580506,99.011794203059,1,31623,50
0.3925,100,100,100,102.187944644721,98.188007889827,1,31623,50
0.442,100,100.499984188723,100,105.25930824479,97.7594505462796,1,31623,50
0.6045,100,100.166661396241,100,106.808726127118,96.3089632962672,1,31623,50
0.792,100,100,100,100.94961942389,98.949651046443,1,31623,50
0.4115,100,100,100,102.222590220462,98.2226534655683,1,31623,50
0.4085,100,100,100,102.023194272629,98.023257517735,1,31623,50
0.977,100,99,99,99.5130280518399,98.0130438631165,1,31623,50
0.853,100,100,100,100.994638485701,98.9946701082545,1,31623,50
0.169,100,100,100,101.014369574097,99.0144011966501,1,31623,50
0.403,100,100,100,102.111718789858,98.111782034964,1,31623,50
0.5305,100,100.249992094362,100,106.275930080163,97.2761198154824,1,31623,50
