"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,66.6408507223114,41,111.492736548451,44.8635230653046,1,178,50
0.963,200,113.220224719101,46,222.561384653899,67.4718481370455,1,178,50
0.999,200,80.8426966292135,53,118.912422129305,58.9322957248102,1,178,50
0.995,200,73.0800561797753,43,124.547414142831,47.8030321203588,1,178,50
0.998,200,85.164433880726,53,132.821950590295,60.3146472195082,1,178,50
0.9995,200,77.8539325842697,52,118.831673063914,56.8864483448128,1,178,50
0.993,200,97.0144462279294,49,166.855630419504,63.8748611887352,1,178,50
0.9825,200,90.1280898876404,42,179.441191690005,54.6791130383194,1,178,50
0.3705,200,256.068820224719,47,632.754050945754,141.827084653619,1,178,50
0.9685,200,107.148876404494,45,215.108599118654,62.7427283321372,1,178,50
0.968,200,104.160112359551,44,219.997114791891,62.1600361402058,1,178,50
0.9995,200,54.9213483146067,41,81.6507460501065,41.0852029789454,1,178,50
0.97,200,107.148876404494,45,207.31542340707,62.8533447553851,1,178,50
0.9975,200,75.7378277153558,49,117.314586322495,54.5682380078883,1,178,50
0.999,200,72.9103677221655,49,108.536432415665,53.7478088201592,1,178,50
0.9795,200,96.6028089887641,44,185.763283939846,57.8349131533295,1,178,50
1,200,55.7393258426966,45,80.9295793618772,41.379218206179,1,178,50
0.9875,200,103.016853932584,47,176.651957912904,65.7446545421174,1,178,50
0.986,200,92.1280898876404,44,167.077457327434,57.8714648180705,1,178,50
0.9985,200,93.2724719101124,53,147.125134049271,65.2374935998328,1,178,50
0.9985,200,74.7378277153558,48,113.862217708711,54.1046334390484,1,178,50
1,200,75.301404494382,49,114.265277708131,53.8613451238612,1,178,50
0.9965,200,77.0800561797753,47,133.013333613011,51.6728841748084,1,178,50
0.998,200,93.7538893690579,57,141.68399519987,67.5987223266758,1,178,50
0.9985,200,74.301404494382,48,119.353990918476,52.7614671501097,1,178,50
0.968,200,100.016853932584,44,221.532354570418,56.0660624355864,1,178,50
0.9485,200,112.220224719101,45,259.272957194959,61.4948673073181,1,178,50
0.9955,200,68.4109149277689,40,130.548087925371,43.0428210714379,1,178,50
0.9995,200,49.0036115569823,37,84.9192756697247,34.7988904369799,1,178,50
0.9815,200,104.685393258427,49,190.220137932415,66.35567164028,1,178,50
0.997,200,82.5271535580524,48,134.128571755575,56.5611560252382,1,178,50
0.976,200,102.276404494382,45,196.71816068758,62.3200868513041,1,178,50
0.9995,200,66.5108038029386,48,99.3020242389966,48.6938526353194,1,178,50
0.999,200,65.0128410914928,42,106.553599579447,44.5527568828176,1,178,50
1,200,63.5730337078652,47,93.6973684982362,46.9237621888153,1,178,50
0.9985,200,67.0533707865169,47,102.440362495926,48.2503727104301,1,178,50
0.9235,200,121.686095505618,44,267.792458842164,65.6337509769959,1,178,50
0.9915,200,109.912359550562,59,168.066074995344,76.8143896020852,1,178,50
0.9955,200,71.9143258426966,42,123.850012235687,48.7741695390576,1,178,50
0.996,200,63.9480337078652,40,108.068761816874,42.063143839346,1,178,50
0.9535,200,120.689606741573,51,224.303504029328,74.4583996954601,1,178,50
0.9965,200,75.3230337078652,44,127.356401824438,49.8982356928163,1,178,50
0.994,200,79.5435393258427,43,140.716737485829,52.0362599577389,1,178,50
0.9995,200,72.9103677221655,49,108.085732754211,53.0285230163834,1,178,50
0.999,200,69.8988764044944,52,99.6347445502199,52.9402220783098,1,178,50
0.996,200,79.3772070626003,45,134.572918434743,52.7755669098633,1,178,50
0.9985,200,70.407654494382,43,120.981674136882,47.9058314402527,1,178,50
0.9215,200,130.627528089888,47,290.357463921659,74.4155163561158,1,178,50
0.9975,200,74.301404494382,48,114.9159179322,52.7220977074805,1,178,50
0.9995,200,63.0796731358529,45,101.715260157826,45.5844080979012,1,178,50
