"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,86.5111423670541,86.3668064014524,86.2316241683442,86.8866663179754,85.8456613990748,0,31623,50
0.7515,86.5111423670541,86.3325202437388,86.1973917999866,86.8505874619191,85.8356324684869,0,31623,50
0.602,86.5111423670541,86.45206797978,86.3167528278765,86.9693006421778,85.9441717137258,0,31623,50
0.747,86.5111423670541,86.3382508590727,86.203112703365,86.8480573172342,85.8523578888644,0,31623,50
0.613,86.5111423670541,86.4406305954441,86.3053327963372,86.9868954615109,85.9357985235128,0,31623,50
0.0335,86.5111423670541,86.9870928751533,86.8509408633747,87.5042247339596,86.4798542204242,0,31623,50
0.391,86.5111423670541,86.5892090457603,86.4536786121376,87.1122196980871,86.0981498545663,0,31623,50
0.1975,86.5111423670541,86.7330564952832,86.5973015090344,87.2471756445359,86.2172933471534,0,31623,50
0.268,86.5111423670541,86.6727174431648,86.5370562087117,87.1966051756634,86.180550297254,0,31623,50
0.214,86.5111423670541,86.7208871252879,86.5851512817608,87.2300669026324,86.194132946057,0,31623,50
0.788,86.5111423670541,86.2963688289374,86.1612960197386,86.7913139306056,85.7471444110346,0,31623,50
0.642,86.5111423670541,86.4109502507753,86.2756978087892,86.9235374228836,85.8987221907138,0,31623,50
0.2455,86.5111423670541,86.691818102996,86.5561270776813,87.2159557585315,86.170383003099,0,31623,50
0.5655,86.5111423670541,86.4688265719168,86.333484580756,87.0124317382798,85.9669521393554,0,31623,50
0.374,86.5111423670541,86.593093974577,86.4575574315965,87.084221602199,86.0907830765626,0,31623,50
0.044,86.5111423670541,86.9588334041774,86.8227250279332,87.4449337313079,86.4299790028208,0,31623,50
0.637,86.5111423670541,86.4236136717233,86.288342446302,86.9442918940019,85.9146842063547,0,31623,50
0.999,86.5111423670541,85.7102022349913,85.5760457870082,86.2219908874866,85.1762638832326,0,31623,50
0.6855,86.5111423670541,86.379552471248,86.2443494135409,86.8908668128,85.8640113304356,0,31623,50
0.0725,86.5111423670541,86.8773318770123,86.7413516371088,87.3773360962595,86.3658628493553,0,31623,50
0.7455,86.5111423670541,86.3296362298314,86.1945112207827,86.8601744671576,85.8210773852867,0,31623,50
0.053,86.5111423670541,86.957684080761,86.8215780398367,87.4558613707941,86.4292839074418,0,31623,50
0.326,86.5111423670541,86.6223369896928,86.4867547558107,87.1131061952702,86.1384364279158,0,31623,50
0.7245,86.5111423670541,86.3496596366439,86.2145032314305,86.8608152809171,85.8097960729776,0,31623,50
0.3045,86.5111423670541,86.6428118837791,86.5071980792083,87.1951041425327,86.1317320852478,0,31623,50
0.601,86.5111423670541,86.440124316719,86.3048267849727,86.9597991598142,85.9112113571204,0,31623,50
0.3625,86.5111423670541,86.6036952495501,86.4681414975952,87.1096060274337,86.0609235150756,0,31623,50
0.7,86.5111423670541,86.3625928010741,86.227417146943,86.8860041923024,85.8364022085238,0,31623,50
0.0665,86.5111423670541,86.8953561733986,86.7593472733225,87.3972152870933,86.3790853469446,0,31623,50
0.101,86.5111423670541,86.8385853183984,86.7026650888501,87.3339472904189,86.3112702163158,0,31623,50
0.522,86.5111423670541,86.4867084626245,86.351338166377,86.9904526591197,85.9706690029834,0,31623,50
0.5655,86.5111423670541,86.4622639918506,86.3269322587679,86.9839178142353,85.9332474357299,0,31623,50
0.1795,86.5111423670541,86.737327319579,86.6015656880903,87.2461878236712,86.2340772354527,0,31623,50
0.8345,86.5111423670541,86.2602370782361,86.1252216925023,86.7959760275554,85.7438041369776,0,31623,50
0.021,86.5111423670541,87.0335559693975,86.8973300439504,87.5400579028142,86.5330262752702,0,31623,50
0.6615,86.5111423670541,86.4026493333005,86.2674115424571,86.9245759938765,85.8793209010272,0,31623,50
0.8825,86.5111423670541,86.2128129728553,86.0778699247232,86.709975718446,85.7167891229377,0,31623,50
0.761,86.5111423670541,86.3102338225282,86.1751396048241,86.8534015747135,85.7740075070677,0,31623,50
0.3965,86.5111423670541,86.5799187878467,86.4444029963941,87.0849325974875,86.061207492758,0,31623,50
0.4975,86.5111423670541,86.5125597985537,86.3771501486082,87.0476532252373,85.9934562245173,0,31623,50
0.5235,86.5111423670541,86.496360660707,86.3609755232856,86.9913544943316,85.9911162923925,0,31623,50
0.299,86.5111423670541,86.6461594772638,86.510541030084,87.176604308417,86.1075355814617,0,31623,50
0.233,86.5111423670541,86.7091844228016,86.5734668247336,87.2019984327754,86.1849882976195,0,31623,50
0.0485,86.5111423670541,86.9376739664872,86.8015992673214,87.4492841391892,86.4276312667153,0,31623,50
0.701,86.5111423670541,86.3738801054725,86.2386869426529,86.9068935899949,85.8609451036068,0,31623,50
0.124,86.5111423670541,86.811521125978,86.6756432007885,87.3154706157686,86.2956657871952,0,31623,50
0.441,86.5111423670541,86.5557474147534,86.4202676071382,87.0713435185349,86.0665563670054,0,31623,50
0.2235,86.5111423670541,86.7036038189932,86.5678946183993,87.1777174886165,86.227941866009,0,31623,50
0.728,86.5111423670541,86.3435049221722,86.2083584601243,86.8578570762527,85.8087341821448,0,31623,50
0.905,86.5111423670541,86.162074254126,86.027211246316,86.6885704272214,85.6427918587839,0,31623,50
