"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,100,100.9998,99,111.976031125179,96.7272561251786,1,10000,50
0.725,100,99.1248875,98,113.474779045,93.559904045,1,10000,50
0.7165,100,99.39996,99,111.165821604643,94.7670616046429,1,10000,50
0.5695,100,100.9996,97,119.090206606875,93.925556606875,1,10000,50
0.548,100,100.9998,99,116.392649714821,94.7944097148214,1,10000,50
0.4545,100,101.9996,98,122.343267376607,94.9706048766071,1,10000,50
0.7625,100,98.49985,97,111.917640652321,93.0860906523214,1,10000,50
0.751,100,99.083325,99,110.545052968839,94.3962679688393,1,10000,50
0.4675,100,101.6664,99,116.464359664018,95.4660596640178,1,10000,50
0.2655,100,103.49955,99,119.042429142143,96.7108291421429,1,10000,50
0.6225,100,100.249775,98,114.964848938571,94.4664989385714,1,10000,50
0.771,100,98.49985,97,111.238048019107,93.3644355191071,1,10000,50
0.5425,100,100.9998,99,114.78050154125,94.90708904125,1,10000,50
0.7895,100,98.39996,98,113.325474099018,93.3272740990179,1,10000,50
0.2545,100,105.249375,99,130.549473699286,95.6775611992857,1,10000,50
0.638,100,99.9999,99,109.191577324554,95.8594773245536,1,10000,50
0.75,100,98.9999,98,107.605181929464,94.7727319294643,1,10000,50
0.628,100,100.249775,98,114.796607762589,94.2982577625893,1,10000,50
0.3085,100,103.49955,99,120.968551180357,96.3871761803571,1,10000,50
0.723,100,99.1249875,99,109.013610804286,94.8481608042857,1,10000,50
0.483,100,101.6664,99,117.165041237946,95.4999412379464,1,10000,50
0.7495,100,98.49985,97,111.039734373304,93.2912093733036,1,10000,50
0.763,100,98.9999,98,106.731556058125,94.982331058125,1,10000,50
0.773,100,98.6666,98,109.642327360804,94.3102273608036,1,10000,50
0.801,100,97.49985,96,110.932748469554,92.1843234695536,1,10000,50
0.603,100,100.49985,99,114.834627277321,94.8363272773214,1,10000,50
0.372,100,103.1246875,100,122.217384290446,95.2197842904464,1,10000,50
0.7065,100,99.249775,97,113.996605927589,93.2483809275893,1,10000,50
0.1635,100,106.999,97,132.679299296071,97.1824492960714,1,10000,50
0.609,100,100.1248875,99,114.502815133839,94.5045151338393,1,10000,50
0.7315,100,98.6664,96,115.4752223725,92.4772223725,1,10000,50
0.811,100,98.16665,98,108.006367835268,94.0075678352679,1,10000,50
0.6465,100,99.6664,97,115.107214965893,93.1089149658929,1,10000,50
0.3805,100,103.49955,99,126.262244594821,94.7649945948214,1,10000,50
0.02,100,113.9985,99,146.084916520089,100.255566520089,1,10000,50
0.8125,100,97.9999,97,108.016940839554,93.6848408395536,1,10000,50
0.871,100,97.16665,97,106.109965583839,93.6112155838393,1,10000,50
0.37,100,103.9992,96,127.314935539821,94.8175855398214,1,10000,50
0.3795,100,103.49955,99,129.631634467321,95.1346844673214,1,10000,50
0.483,100,101.249775,99,116.047024345536,95.2154743455357,1,10000,50
0.4945,100,101.49955,97,117.130812124286,94.3825871242857,1,10000,50
0.8815,100,97.249975,97,103.814421807589,93.8152218075893,1,10000,50
0.7895,100,98.49995,98,109.393317016786,93.9945570167857,1,10000,50
0.4725,100,101.6664,99,116.382895555089,95.3845955550893,1,10000,50
0.8185,100,98.16665,98,108.944449258304,94.1122992583036,1,10000,50
0.237,100,105.249375,99,129.743041719643,96.2460917196428,1,10000,50
0.196,100,104.9994,99,123.925377623482,97.4273276234821,1,10000,50
0.63,100,100.1248875,99,114.441818496696,94.4436184966964,1,10000,50
0.361,100,103.9994,98,129.933041297946,94.4361912979464,1,10000,50
0.487,100,101.6664,99,119.186353873304,95.1884538733036,1,10000,50
