"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,25.75,27.6536312849161,21.8340611353712,39.6485615329328,18.293294074604,-1,100,50
0.1065,25.75,32.1428571428571,24.5098039215686,42.9176532459983,22.9470472115901,-1,100,50
0.008,25.75,35.8695652173912,26.5957446808511,46.7129209089995,27.3837856103293,-1,100,50
0.6145,25.75,24.7499999999999,20,34.1944769763988,17.2865394357352,-1,100,50
0.9605,25.75,18.1318681318681,15.4798761609907,27.0269025844922,11.710768863562,-1,100,50
0.7285,25.75,23.5714285714285,19.2307692307692,32.2585890367483,16.924228855377,-1,100,50
0.012,25.75,37.2180451127819,27.3224043715847,49.2452595604466,27.0688421220008,-1,100,50
0.7205,25.75,23.2394366197183,19.0114068441065,35.2353453375291,14.9402543281524,-1,100,50
0.2065,25.75,29.2899408284023,22.8310502283105,39.098062342992,21.5465997211069,-1,100,50
0.3095,25.75,28.4482758620689,22.3214285714286,39.0639425840894,20.0975282037677,-1,100,50
0.7065,25.75,23.7980769230769,19.3798449612403,33.5183706822649,16.6207436386808,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,55.8103190083396,32.7191156572353,-1,100,50
0.258,25.75,28.9473684210526,22.6244343891403,38.7087328930706,21.2179990161248,-1,100,50
0.2595,25.75,28.7790697674418,22.5225225225225,38.9260557607662,20.5792221819739,-1,100,50
0.2755,25.75,28.6127167630057,22.4215246636771,38.0543316642421,20.9360462229753,-1,100,50
0.043,25.75,35.3571428571428,26.3157894736842,48.617382956125,24.6949691630216,-1,100,50
0.6545,25.75,24.3842364532019,19.7628458498024,34.1553341819849,16.5674220940728,-1,100,50
0.498,25.75,26.1904761904761,20.9205020920502,37.1272028659599,17.4629560420035,-1,100,50
0.0015,25.75,38.6718749999999,28.0898876404494,49.8590723135604,29.2137840979397,-1,100,50
0.717,25.75,23.3490566037735,19.0839694656489,35.309460338755,15.0870779075217,-1,100,50
0.6685,25.75,24.3842364532019,19.7628458498024,35.7834210537374,16.2811370796225,-1,100,50
0.503,25.75,25.9162303664921,20.746887966805,32.8477358407094,19.5772124880352,-1,100,50
0.2135,25.75,29.2899408284023,22.8310502283105,38.693020982418,21.4492879001538,-1,100,50
0.6835,25.75,23.7980769230769,19.3798449612403,34.6455066341038,15.743652414155,-1,100,50
0.105,25.75,31.7307692307692,24.2718446601942,42.5668841221921,22.8463180108643,-1,100,50
0.618,25.75,24.75,20,34.4721665209386,17.3749020832486,-1,100,50
0.5665,25.75,25.3846153846153,20.4081632653061,34.9496042756855,18.0172238468784,-1,100,50
0.698,25.75,23.9130434782608,19.4552529182879,31.9366373499316,17.2543986118761,-1,100,50
0.2885,25.75,29.1176470588235,22.7272727272727,41.7168538214177,19.844760798162,-1,100,50
0.154,25.75,31.5286624203821,24.1545893719807,43.9426016358997,21.8972286086401,-1,100,50
0.49,25.75,26.1904761904761,20.9205020920502,35.428250206265,18.6303810141964,-1,100,50
0.553,25.75,25.5154639175257,20.4918032786885,34.0186164098149,18.6938355425716,-1,100,50
0.5305,25.75,25.6476683937823,20.5761316872428,34.8300196267134,18.1077232315198,-1,100,50
0.145,25.75,32.5657894736841,24.7524752475247,47.3339991892344,22.1114759694202,-1,100,50
0.075,25.75,31.9354838709677,24.390243902439,41.1662850547272,24.3344436225022,-1,100,50
0.905,25.75,20.625,17.2413793103448,28.9515304963411,14.2853738681592,-1,100,50
0.022,25.75,35.3571428571428,26.3157894736842,45.5756656756441,25.932808532787,-1,100,50
0.283,25.75,28.4482758620689,22.3214285714286,38.5132640370203,20.7346141155133,-1,100,50
0.0105,25.75,35.8695652173912,26.5957446808511,46.4336827582327,26.8690840103671,-1,100,50
0.97,25.75,18.8931297709923,16.025641025641,26.0133723122714,13.2761946825989,-1,100,50
0.6085,25.75,24.8743718592964,20.0803212851406,34.1261274044139,17.2285003608297,-1,100,50
0.9995,25.75,13.4146341463414,11.9331742243437,19.7654383551857,8.72095814161788,-1,100,50
0.4945,25.75,26.1904761904761,20.9205020920502,34.3023903874197,19.5764662482411,-1,100,50
0.165,25.75,30.7453416149068,23.696682464455,42.7783651377856,22.1016734084624,-1,100,50
0.3785,25.75,27.1978021978021,21.551724137931,36.2527177298558,20.032378746805,-1,100,50
0.6865,25.75,23.9130434782608,19.4552529182879,34.6181144621472,15.8791406309211,-1,100,50
0.351,25.75,27.8089887640449,21.9298245614035,36.9971918444514,20.445443850724,-1,100,50
0.6075,25.75,25,20.1612903225806,34.4231047962028,17.9859057904548,-1,100,50
0.9685,25.75,17.4911660777385,15.015015015015,26.4546325096195,11.0766736594056,-1,100,50
0.033,25.75,35.3571428571428,26.3157894736842,47.8129007173918,24.8955073449485,-1,100,50
