"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,5.95,5.95475900062841,5.95310032788305,6.07732664673504,5.83147712130034,-1,17783,50
0.275,5.95,5.98926858327417,5.98758868178965,6.11252198567307,5.86743564861138,-1,17783,50
0.7195,5.95,5.91288699849744,5.91125390383128,6.03377125493073,5.78531489578802,-1,17783,50
0.761,5.95,5.90563715442752,5.90400846841828,6.03624832613075,5.78185004365765,-1,17783,50
0.5745,5.95,5.93704734838412,5.93539951908328,6.06162661825749,5.8138109955952,-1,17783,50
0.48,5.95,5.95345335807411,5.95179548587395,6.07952139281471,5.82629295377459,-1,17783,50
0.6775,5.95,5.92133685458197,5.91969861407378,6.04276552509857,5.80139357216282,-1,17783,50
0.4305,5.95,5.96312482471783,5.96146101798278,6.09425526096093,5.84006873492139,-1,17783,50
0.446,5.95,5.9571376694903,5.95547753778912,6.08135143275405,5.83787125436916,-1,17783,50
0.031,5.95,6.06713060343769,6.06540231317829,6.1926416596614,5.94422760420172,-1,17783,50
0.124,5.95,6.02203651462534,6.020336331929,6.14380798071129,5.89979216979804,-1,17783,50
0.74,5.95,5.9106953281445,5.909063566864,6.04080808726386,5.78914786526536,-1,17783,50
0.6875,5.95,5.91855662052964,5.91692007403001,6.03583310515039,5.7949086383191,-1,17783,50
0.0405,5.95,6.06116918423348,6.05944462288847,6.19284366533694,5.93312647596575,-1,17783,50
0.4265,5.95,5.96326224264094,5.96159835150876,6.08960322453501,5.8447161019648,-1,17783,50
0.7235,5.95,5.91023200297339,5.9086005235052,6.03876265547608,5.78924797702588,-1,17783,50
0.559,5.95,5.94019601949748,5.93854626509046,6.06935489100571,5.81298295490832,-1,17783,50
0.594,5.95,5.9346809063687,5.93303452318376,6.05494068397181,5.80581565165726,-1,17783,50
0.522,5.95,5.94694580300622,5.94529191800927,6.06818994512461,5.82148059947658,-1,17783,50
0.499,5.95,5.95120060500935,5.94954411361789,6.08137616132845,5.82601747708339,-1,17783,50
0.501,5.95,5.95156149548191,5.9499047829236,6.08090616107146,5.83593754797641,-1,17783,50
0.86,5.95,5.88308486877101,5.88146985912839,6.00112173597812,5.76203670158039,-1,17783,50
0.8055,5.95,5.89947182281387,5.89784688131863,6.0196571496234,5.78501290081725,-1,17783,50
0.9175,5.95,5.86362231645945,5.86201906353607,5.9846601028918,5.74078192096061,-1,17783,50
0.9425,5.95,5.85692269081416,5.85532347507736,5.97606086124124,5.74470979391361,-1,17783,50
0.5305,5.95,5.94738156876038,5.94572741691679,6.07480418453964,5.82550676664414,-1,17783,50
0.814,5.95,5.89179723369732,5.89017694739596,6.01498852805022,5.77250668023958,-1,17783,50
0.3745,5.95,5.97013603839827,5.96846792292185,6.0951388919256,5.85033575227723,-1,17783,50
0.61,5.95,5.931752822193,5.93010822746849,6.05346133591591,5.81136670201799,-1,17783,50
0.1275,5.95,6.02399319284112,6.02229179527127,6.14911552348376,5.90318151423652,-1,17783,50
0.0495,5.95,6.05754517719742,6.05582288074553,6.17880875754655,5.93117876129729,-1,17783,50
0.771,5.95,5.90452693342041,5.90289892201917,6.02985322267682,5.78354424263432,-1,17783,50
0.3705,5.95,5.97193844896357,5.97026922492321,6.10019061937547,5.84803629900484,-1,17783,50
0.668,5.95,5.92271142248324,5.92107234412405,6.05279034114259,5.79740943013979,-1,17783,50
0.2345,5.95,5.99567633386541,5.99399247589112,6.11749017724666,5.8733840824827,-1,17783,50
0.129,5.95,6.01989315407697,6.0181943016688,6.14750168739176,5.89738566333235,-1,17783,50
0.44,5.95,5.96089283934243,5.95923040311492,6.08384770469462,5.83658957681519,-1,17783,50
0.9535,5.95,5.84778703147955,5.84619331275241,5.96471951059754,5.73011121964626,-1,17783,50
0.742,5.95,5.90899351167475,5.90736278538648,6.03310651379119,5.79188733317277,-1,17783,50
0.1405,5.95,6.0189501279423,6.01725186066482,6.14736874700171,5.89536762051983,-1,17783,50
0.9205,5.95,5.86366167670774,5.86205840005103,5.98488859558283,5.74035041748012,-1,17783,50
0.0895,5.95,6.03619414697589,6.03448516430345,6.16142599860682,5.90861504774491,-1,17783,50
0.1765,5.95,6.00923847997769,6.00754623278885,6.12926735011449,5.88639453446474,-1,17783,50
0.018,5.95,6.08133570209099,6.07959851033682,6.20089991032631,5.96121684640681,-1,17783,50
0.7995,5.95,5.8971726264573,5.89554908028547,6.02439775716631,5.77783238178302,-1,17783,50
0.5915,5.95,5.93591904735551,5.93427190762989,6.05605467337707,5.80817189334941,-1,17783,50
0.111,5.95,6.02803079167693,6.02632688585999,6.15158797576152,5.9072243152807,-1,17783,50
0.334,5.95,5.97669808791281,5.9750259347247,6.09542763822295,5.84879896459247,-1,17783,50
0.4305,5.95,5.96108229534424,5.95941974280664,6.08334954894619,5.84067105986331,-1,17783,50
0.3585,5.95,5.97382433088985,5.97215394655614,6.09468501193877,5.85686266514984,-1,17783,50
