"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,25.75,25.6131309549268,25.6068283127408,25.9318056099782,25.2800492963829,-1,1e+05,50
0.4875,25.75,25.7582120151917,25.7518363209575,26.089275343878,25.4299303756459,-1,1e+05,50
0.825,25.75,25.5944143338222,25.5881210853021,25.9036678841204,25.2631091536177,-1,1e+05,50
0.792,25.75,25.609375419758,25.603074662995,25.9519597244162,25.2649731617274,-1,1e+05,50
0.3545,25.75,25.8139519899473,25.8075481173476,26.146156216962,25.4702965926214,-1,1e+05,50
0.533,25.75,25.7363723310395,25.7300076605437,26.0751552881957,25.3965018638221,-1,1e+05,50
0.0995,25.75,25.966410253245,25.9599289908717,26.2881481651409,25.6562616438782,-1,1e+05,50
0.7225,25.75,25.653836110861,25.6475130150357,25.9953123877261,25.3322107495772,-1,1e+05,50
0.1725,25.75,25.9052190056887,25.8987688605842,26.2157500556768,25.578184087945,-1,1e+05,50
0.2505,25.75,25.8642744966899,25.8578451310976,26.1980789115579,25.5358144184264,-1,1e+05,50
0.161,25.75,25.909110016073,25.9026578945209,26.227468469545,25.5896509351906,-1,1e+05,50
0.9745,25.75,25.4244261392849,25.4182178854314,25.7521269670505,25.0871688754507,-1,1e+05,50
0.9265,25.75,25.5131609043129,25.5069083548261,25.8286653482807,25.2070732427089,-1,1e+05,50
0.9135,25.75,25.5262775923761,25.5200184818015,25.8464653157506,25.1896316663165,-1,1e+05,50
0.4835,25.75,25.7585304953476,25.7521546402877,26.0863560912231,25.4293407531983,-1,1e+05,50
0.989,25.75,25.3638611625578,25.3576830518649,25.6895830551427,25.0403020714337,-1,1e+05,50
0.8955,25.75,25.5420957922154,25.5358287646586,25.8632591847628,25.2097338672699,-1,1e+05,50
0.7135,25.75,25.6571590239538,25.65083425696,25.9961018587234,25.3302743669574,-1,1e+05,50
0.5945,25.75,25.7126981964239,25.7063454648518,26.0419226955546,25.3973089711321,-1,1e+05,50
0.028,25.75,26.0703694800101,26.0638351802297,26.3866691286031,25.744922318691,-1,1e+05,50
0.35,25.75,25.8171536130012,25.8107481199916,26.1421726984226,25.4951456329007,-1,1e+05,50
0.757,25.75,25.6285382408935,25.6222278607066,25.9537768519992,25.3122235017438,-1,1e+05,50
0.778,25.75,25.6227146776162,25.616407222755,25.9496310848766,25.2905167706361,-1,1e+05,50
0.7135,25.75,25.655822093649,25.6494979990544,25.9860322456389,25.3297287973346,-1,1e+05,50
0.451,25.75,25.773867199244,25.767483597077,26.1087315377796,25.4547686641884,-1,1e+05,50
0.74,25.75,25.6429234993475,25.6366058901702,25.9579149668443,25.3148754268348,-1,1e+05,50
0.3895,25.75,25.7946182550494,25.7882241633133,26.1393593065497,25.4493728792864,-1,1e+05,50
0.076,25.75,25.9896688058163,25.9831756962645,26.304267720808,25.6723075042846,-1,1e+05,50
0.43,25.75,25.7759281519956,25.7695435084108,26.1118677131839,25.4544706872984,-1,1e+05,50
0.599,25.75,25.7054923649684,25.6991432650911,26.0282312911567,25.3704810768646,-1,1e+05,50
0.781,25.75,25.6213347257267,25.6150279639516,25.9486390922599,25.278538850889,-1,1e+05,50
0.1505,25.75,25.9370634699933,25.9305971405262,26.2479697367372,25.6039952523112,-1,1e+05,50
0.5175,25.75,25.743356373902,25.7369881791969,26.0701881341112,25.4085075873736,-1,1e+05,50
0.059,25.75,26.0150253883172,26.0085193505985,26.3471492253353,25.6804489999711,-1,1e+05,50
0.9345,25.75,25.5027876406829,25.4965402775629,25.8169861670308,25.17414678926,-1,1e+05,50
0.324,25.75,25.8244679415594,25.8180587458429,26.1648130459142,25.5033985109274,-1,1e+05,50
0.2115,25.75,25.8846921002428,25.8782523768178,26.2234487759534,25.5620601945121,-1,1e+05,50
0.475,25.75,25.7625951263711,25.7562172185814,26.0795326189448,25.4476746447509,-1,1e+05,50
0.787,25.75,25.6248938862533,25.6185853367989,25.9463540338943,25.3074300663751,-1,1e+05,50
0.5535,25.75,25.7243149458963,25.7179563573687,26.0466654627572,25.3860386920817,-1,1e+05,50
0.9215,25.75,25.5176116840352,25.511356908613,25.8341008476227,25.1960125831313,-1,1e+05,50
0.3685,25.75,25.8038290519691,25.7974303014573,26.1223532373916,25.4679292112734,-1,1e+05,50
0.6635,25.75,25.675707416719,25.6693733172635,26.0249824630809,25.3393400771893,-1,1e+05,50
0.7085,25.75,25.6584770010302,25.6521515711348,25.9642321957245,25.321168146008,-1,1e+05,50
0.3465,25.75,25.8156274780508,25.8092227574762,26.1585776159397,25.4954497175905,-1,1e+05,50
0.956,25.75,25.4734143848424,25.4671816959338,25.7848790164854,25.1556936220034,-1,1e+05,50
0.3295,25.75,25.8244252594019,25.8180160852953,26.1481622822733,25.478473903772,-1,1e+05,50
0.4915,25.75,25.7522293696133,25.7458566961106,26.0711884597312,25.4248807417493,-1,1e+05,50
0.7375,25.75,25.641793587549,25.6354765463332,25.9615726510651,25.3279696585369,-1,1e+05,50
0.9465,25.75,25.4776281385281,25.4713933455832,25.8012245266565,25.1622125269739,-1,1e+05,50
