"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.99996,70,90.6404669747679,66.8073419747679,1,1e+05,50
1,200,77.7856964285714,76,96.4719199208482,70.6221184208482,1,1e+05,50
0.9985,200,91.099879,79,136.040926363908,74.7081563639083,1,1e+05,50
0.9925,200,103.99976,80,171.881325300454,80.3821903004537,1,1e+05,50
1,200,81.12493875,75,112.183021459277,70.1834114592768,1,1e+05,50
1,200,81.99991,73,108.46731579775,70.21760829775,1,1e+05,50
0.9985,200,89.499875,77,134.355412048504,73.9988627627898,1,1e+05,50
1,200,80.0832925,76,105.776498073348,70.7768180733482,1,1e+05,50
1,200,77.599964,74,100.235078437482,68.9020184374821,1,1e+05,50
1,200,76.166625,72,101.342973049795,67.3432830497946,1,1e+05,50
0.989,200,106.2496975,76,176.986383391518,78.2373008915178,1,1e+05,50
1,200,81.99991,73,115.343744045714,70.3441340457143,1,1e+05,50
1,200,79.499955,75,104.077003268589,70.5773182685893,1,1e+05,50
0.9995,200,90.99984,75,142.415350313152,73.0826503131518,1,1e+05,50
0.9975,200,104.99968,73,157.709330732929,80.2100357329286,1,1e+05,50
1,200,85.499875,73,117.741736262714,72.9088012627143,1,1e+05,50
1,200,86.66656,76,119.157739927723,72.9081824277232,1,1e+05,50
0.9995,200,92.99984,77,138.698748272196,75.1993332721964,1,1e+05,50
0.9875,200,107.2496975,77,178.033397219116,79.6057800762589,1,1e+05,50
1,200,84.66656,74,125.104630776357,69.7717907763571,1,1e+05,50
1,200,78.99992,71,100.98423473475,69.65117473475,1,1e+05,50
1,200,75.99998,74,90.5045465532232,69.6713715532232,1,1e+05,50
1,200,82.33328,77,111.801365246732,71.9017542467322,1,1e+05,50
1,200,82.399936,76,115.467904680886,70.4683046808856,1,1e+05,50
1,200,75.599984,74,91.0919193085536,69.2170980585536,1,1e+05,50
0.9865,200,114.499595,74,185.188763736036,84.4396812360357,1,1e+05,50
1,200,82.166585,74,114.237040664357,69.2374406643571,1,1e+05,50
1,200,79.99994,74,104.726291464661,70.2266064646607,1,1e+05,50
1,200,85.66656,75,124.210006159661,71.1104971596607,1,1e+05,50
1,200,79.166625,75,99.8559287977768,70.9811675477768,1,1e+05,50
1,200,88.66656,78,121.104972964938,75.8553754649375,1,1e+05,50
1,200,74.12496875,71,94.9664684545804,65.5917122045804,1,1e+05,50
1,200,76.12496875,73,97.6262659868661,68.1265409868661,1,1e+05,50
1,200,81.99994,76,106.698143399471,72.3651233994708,1,1e+05,50
1,200,80.99991,72,112.333227433518,69.0836099335179,1,1e+05,50
1,200,75.99994,70,94.0834702459732,68.3336777459732,1,1e+05,50
1,200,77.166625,73,97.4355166094821,68.9357416094821,1,1e+05,50
1,200,74.499975,72,93.4626460818393,67.0878898318393,1,1e+05,50
1,200,74.499985,73,88.0013709133303,69.1682159133303,1,1e+05,50
0.9995,200,100.99972,73,150.674067207696,78.9247047076964,1,1e+05,50
1,200,80.12493875,74,111.154405914473,69.1548059144732,1,1e+05,50
1,200,79.499955,75,105.034245236812,70.4345612368125,1,1e+05,50
1,200,83.99991,75,110.879183863536,72.7544751135357,1,1e+05,50
1,200,84.99992,77,114.085079993134,73.5854149931339,1,1e+05,50
0.9975,200,100.499755,76,153.106474846134,80.4404348461339,1,1e+05,50
1,200,85.166585,77,116.486749056059,72.9871340560592,1,1e+05,50
1,200,83.499875,71,115.187392162339,70.6877771623393,1,1e+05,50
1,200,82.166585,74,114.207524274116,69.6079202741161,1,1e+05,50
1,200,83.399936,77,115.812369344518,72.2127653445178,1,1e+05,50
1,200,76.499975,74,96.2259169902768,68.8261609902768,1,1e+05,50
