"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,100,128.4265,55,286.512505889205,77.5500058892046,1,1000,50
0.3795,100,114.03125,62,199.185806410174,75.5525564101742,1,1000,50
0.989,100,64.878,54,89.6862296614823,52.0938546614823,1,1000,50
0.991,100,60.6741363636364,53,87.734628967578,48.893503967578,1,1000,50
0.9455,100,75.0444375,57,113.982700732939,56.9088257329389,1,1000,50
0.993,100,63.2754285714286,53,85.9188680713608,50.7490680713608,1,1000,50
0.9545,100,75.2674285714286,57,110.781963393986,56.6158919654145,1,1000,50
0.968,100,71.0553571428571,55,103.256886917727,54.2750744177266,1,1000,50
0.9805,100,67.0484375,53,96.7829622973776,51.5525622973776,1,1000,50
0.9955,100,64.034625,57,86.162597561039,52.526597561039,1,1000,50
0.804,100,88.3676,56,138.633944123545,64.3457532144543,1,1000,50
0.864,100,80.634,48,162.109197722877,52.8009477228771,1,1000,50
0.88,100,82.4755,58,129.215507591102,60.3322998987943,1,1000,50
0.9775,100,67.208,53,99.701139800718,51.134639800718,1,1000,50
0.9535,100,72.2674285714286,54,110.0084006309,54.2592006309003,1,1000,50
0.8635,100,85.7599285714286,60,123.593167114585,65.6481671145848,1,1000,50
0.9835,100,64.23875,53,92.933579868469,49.9508753230145,1,1000,50
0.8225,100,88.05325,58,135.211509287707,64.6701092877066,1,1000,50
0.997,100,54.7799285714286,49,74.9148953396229,45.3383328396229,1,1000,50
0.985,100,67.23775,55,95.0356835453872,53.0114085453872,1,1000,50
0.9795,100,65.0593571428571,53,97.2110330297328,50.6662830297328,1,1000,50
0.9825,100,60.0593571428571,48,91.9223886003496,45.3796386003497,1,1000,50
0.906,100,78.05925,54,126.805411239554,56.8714112395542,1,1000,50
0.972,100,68.0553571428571,52,101.564618247484,51.8127432474838,1,1000,50
0.9185,100,75.4755,51,125.707796657393,54.8272966573926,1,1000,50
0.969,100,72.208,58,102.047984991904,57.1339349919037,1,1000,50
0.993,100,66.44155,58,87.8260010850627,54.6189010850627,1,1000,50
0.9405,100,74.312,53,116.979394776405,54.5973322764048,1,1000,50
0.988,100,57.07325,47,86.0057168240697,44.4123418240697,1,1000,50
0.983,100,67.23775,55,94.3631969609105,53.7708219609105,1,1000,50
0.9005,100,80.1197142857143,57,119.225972760508,59.6744102605082,1,1000,50
0.9775,100,67.0484375,53,98.0959898529033,51.2242398529034,1,1000,50
0.9805,100,67.23875,56,97.5819180795236,53.4504180795236,1,1000,50
0.992,100,54.24375,48,80.1241294645417,43.2413794645417,1,1000,50
0.987,100,63.3795,54,92.376322677885,50.509222677885,1,1000,50
0.951,100,74.982,57,110.31938005129,57.5731800512903,1,1000,50
0.983,100,70.2170454545455,60,94.3902223847261,57.3409723847261,1,1000,50
0.992,100,64.07325,54,88.3433341231831,51.8758341231831,1,1000,50
0.6485,100,99.1185,51,182.363975195773,65.475975195773,1,1000,50
0.9345,100,74.6222142857143,54,117.508979861001,54.9446048610015,1,1000,50
0.977,100,70.208,56,98.9031859788181,55.2725106541427,1,1000,50
0.974,100,69.317,53,100.816033603553,53.3888336035527,1,1000,50
0.934,100,75.6222142857143,55,120.221648593563,56.2786485935627,1,1000,50
0.992,100,64.2754285714286,54,88.1398522822459,52.4150795549732,1,1000,50
0.9865,100,64.878,54,93.9569243602817,51.3925243602817,1,1000,50
0.998,100,50.24775,48,66.5397206648601,42.9551581648601,1,1000,50
0.9325,100,76.4775,54,117.667596423497,57.7099906542665,1,1000,50
0.972,100,69.986,56,101.873533836509,55.4090338365091,1,1000,50
0.9915,100,62.5309230769231,55,85.8413633018419,50.6715633018419,1,1000,50
0.9885,100,63.878,53,89.6125071272219,51.3218321272219,1,1000,50
