"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,92.2018107716651,91.999370590392,91.9538330954315,92.2347291941122,91.7696011027583,0,1e+05,50
0.3135,92.2018107716651,92.2526582982249,92.2069954694635,92.4671420866619,92.0194171159002,0,1e+05,50
0.192,92.2018107716651,92.3100597617727,92.2643685536412,92.5475843477538,92.0876414214952,0,1e+05,50
0.7825,92.2018107716651,92.1102329750329,92.0646406196922,92.335194125936,91.8861239057714,0,1e+05,50
0.665,92.2018107716651,92.1510263346496,92.1054138090927,92.3820632168566,91.921016200134,0,1e+05,50
0.9355,92.2018107716651,92.0226315067864,91.9770825148431,92.2417381213162,91.797335238484,0,1e+05,50
0.8065,92.2018107716651,92.1014774787707,92.0558894847218,92.3366359945812,91.8596510098532,0,1e+05,50
0.3505,92.2018107716651,92.2489658222718,92.2033048554261,92.4810337595406,92.0191185894004,0,1e+05,50
0.9615,92.2018107716651,91.9999250314551,91.95438724953,92.2293441741235,91.7583187999224,0,1e+05,50
0.592,92.2018107716651,92.1730427478604,92.1274193298173,92.4040579836411,91.9319652624038,0,1e+05,50
0.617,92.2018107716651,92.1696620473732,92.1240403051774,92.394116615923,91.9475307273799,0,1e+05,50
0.7615,92.2018107716651,92.1129192847505,92.0673256343013,92.3411943689876,91.8670414642182,0,1e+05,50
0.6805,92.2018107716651,92.148166893467,92.1025558048874,92.3836328838572,91.9194966163285,0,1e+05,50
0.33,92.2018107716651,92.2531685460355,92.2075055015207,92.483294603457,92.0231681548156,0,1e+05,50
0.1205,92.2018107716651,92.3383178155403,92.29261263688,92.5675710131553,92.1184153099986,0,1e+05,50
0.8535,92.2018107716651,92.0741828356509,92.0286083617544,92.3080913166719,91.8454925287169,0,1e+05,50
0.3665,92.2018107716651,92.2408723266704,92.1952153477945,92.4748045845539,92.0139697035773,0,1e+05,50
0.0175,92.2018107716651,92.4446195138958,92.3988617190997,92.6680496723244,92.2165686355851,0,1e+05,50
0.7545,92.2018107716651,92.1201201696337,92.0745229534618,92.3437332082434,91.8790327496994,0,1e+05,50
0.196,92.2018107716651,92.301099931395,92.2554131543033,92.5249479010854,92.0693571648615,0,1e+05,50
0.3325,92.2018107716651,92.2548488074163,92.2091849006324,92.4913647779787,92.0212100552505,0,1e+05,50
0.277,92.2018107716651,92.2702077395015,92.2245362433672,92.4995292531971,92.0331017005795,0,1e+05,50
0.704,92.2018107716651,92.1378586558491,92.0922526441789,92.3716580114236,91.9038655239113,0,1e+05,50
0.3815,92.2018107716651,92.2364415757648,92.1907868006668,92.4654936053569,92.0084058321841,0,1e+05,50
0.0255,92.2018107716651,92.4200211656783,92.3742755443433,92.6350345661736,92.1989954668956,0,1e+05,50
0.4025,92.2018107716651,92.2284783868798,92.182827549192,92.4651317680154,92.005859474161,0,1e+05,50
0.5515,92.2018107716651,92.1871222380888,92.1414918473313,92.4010553746599,91.9595387802418,0,1e+05,50
0.0615,92.2018107716651,92.3818057568879,92.3360790352476,92.6060186848758,92.1472133710865,0,1e+05,50
0.35,92.2018107716651,92.2480611264086,92.202400590154,92.4753093884287,92.0244014021854,0,1e+05,50
0.3045,92.2018107716651,92.2612689000611,92.2156018357314,92.484351124769,92.032177529003,0,1e+05,50
0.5275,92.2018107716651,92.1941175119067,92.1484836692585,92.4178506365733,91.9764133048176,0,1e+05,50
0.7155,92.2018107716651,92.13529136996,92.0896866344008,92.3618226787496,91.9030523586781,0,1e+05,50
0.5415,92.2018107716651,92.191060790319,92.145428466255,92.4299787846484,91.951776416447,0,1e+05,50
0.704,92.2018107716651,92.139109518495,92.0935028857381,92.3677641825427,91.9006535564106,0,1e+05,50
0.957,92.2018107716651,91.993544780679,91.9480101832224,92.2259874286851,91.7504027887301,0,1e+05,50
0.0575,92.2018107716651,92.3909093802667,92.3451781665888,92.6355580085053,92.1649742328875,0,1e+05,50
0.8225,92.2018107716651,92.0892159558171,92.043634013369,92.3267333870729,91.8507810357734,0,1e+05,50
0.0125,92.2018107716651,92.4834378013816,92.43766084653,92.7180055373854,92.2455655078543,0,1e+05,50
0.559,92.2018107716651,92.1859292532368,92.1402994455753,92.4151014502209,91.9493297031286,0,1e+05,50
0.309,92.2018107716651,92.2618308084213,92.2161634666007,92.486366941743,92.0218001825605,0,1e+05,50
0.645,92.2018107716651,92.1557741707214,92.1101592950419,92.3867903242889,91.906991643831,0,1e+05,50
0.9555,92.2018107716651,92.0086963091942,91.9631541914638,92.23651866694,91.774974154409,0,1e+05,50
0.918,92.2018107716651,92.0339262519419,91.9883716609582,92.2719623778697,91.7986168527752,0,1e+05,50
0.4945,92.2018107716651,92.2080350280071,92.1623942956603,92.4433692932146,91.9737378203249,0,1e+05,50
0.608,92.2018107716651,92.1635405216038,92.117921812071,92.388987046953,91.92877228557,0,1e+05,50
0.307,92.2018107716651,92.2618722899413,92.2162049431448,92.5012231166065,92.0328159415086,0,1e+05,50
0.61,92.2018107716651,92.1698009306145,92.1241791199452,92.3982797683387,91.9397841313126,0,1e+05,50
0.6085,92.2018107716651,92.1695426119956,92.1239209173014,92.395263550997,91.9340219364949,0,1e+05,50
0.735,92.2018107716651,92.1259322643004,92.0803321637165,92.363845157451,91.8888603181226,0,1e+05,50
0.3175,92.2018107716651,92.2571886235981,92.211523551124,92.4910626634788,92.0197740508197,0,1e+05,50
