"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991946864873171,200,200,200,200,200,1,1e+05,50
0.145603024633601,200,200,200,200,200,1,1e+05,50
0.0558551726862788,200,200,200,200,200,1,1e+05,50
0.922319991514087,200,200,200,200,200,1,1e+05,50
0.036387343890965,200,200,200,200,200,1,1e+05,50
0.370154714910313,200,200,200,200,200,1,1e+05,50
0.788042105035856,200,200,200,200,200,1,1e+05,50
0.845271068392321,200,200,200,200,200,1,1e+05,50
0.475842541316524,200,200,200,200,200,1,1e+05,50
0.436903684400022,200,200,200,200,200,1,1e+05,50
0.878021867480129,200,200,200,200,200,1,1e+05,50
0.863321670563892,200,200,200,200,200,1,1e+05,50
0.473800889914855,200,200,200,200,200,1,1e+05,50
0.563341173576191,200,200,200,200,200,1,1e+05,50
0.307097698794678,200,200,200,200,200,1,1e+05,50
0.178087809355929,200,200,200,200,200,1,1e+05,50
0.0453346469439566,200,200,200,200,200,1,1e+05,50
0.968942318111658,200,200,200,200,200,1,1e+05,50
0.265295173740014,200,200,200,200,200,1,1e+05,50
0.345594822894782,200,200,200,200,200,1,1e+05,50
0.838612808613107,200,200,200,200,200,1,1e+05,50
0.912948325043544,200,200,200,200,200,1,1e+05,50
0.165125427534804,200,200,200,200,200,1,1e+05,50
0.130606850609183,200,200,200,200,200,1,1e+05,50
0.726901603629813,200,200,200,200,200,1,1e+05,50
0.279999956488609,200,200,200,200,200,1,1e+05,50
0.187418634770438,200,200,200,200,200,1,1e+05,50
0.703402672428638,200,200,200,200,200,1,1e+05,50
0.561656958889216,200,200,200,200,200,1,1e+05,50
0.656934180995449,200,200,200,200,200,1,1e+05,50
0.874637439148501,200,200,200,200,200,1,1e+05,50
0.917376630473882,200,200,200,200,200,1,1e+05,50
0.542295699939132,200,200,200,200,200,1,1e+05,50
0.58396773179993,200,200,200,200,200,1,1e+05,50
0.0985893541947007,200,200,200,200,200,1,1e+05,50
0.506776333553717,200,200,200,200,200,1,1e+05,50
0.697493476327509,200,200,200,200,200,1,1e+05,50
0.586734263459221,200,200,200,200,200,1,1e+05,50
0.620844950899482,200,200,200,200,200,1,1e+05,50
0.397549576824531,200,200,200,200,200,1,1e+05,50
0.30116633255966,200,200,200,200,200,1,1e+05,50
0.770072670187801,200,200,200,200,200,1,1e+05,50
0.685912216780707,200,200,200,200,200,1,1e+05,50
0.920534667558968,200,200,200,200,200,1,1e+05,50
0.352905637118965,200,200,200,200,200,1,1e+05,50
0.81588564789854,200,200,200,200,200,1,1e+05,50
0.492575443349779,200,200,200,200,200,1,1e+05,50
0.817405325360596,200,200,200,200,200,1,1e+05,50
0.672538938932121,200,200,200,200,200,1,1e+05,50
0.00607789121568203,200,200,200,200,200,1,1e+05,50
