"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,50.75,51.1129830462879,51.0873816353901,51.8361941243829,50.4120422005481,-1,1e+05,50
0.4725,50.75,50.7811967982299,50.755929888885,51.4834724450177,50.0793639766156,-1,1e+05,50
0.1045,50.75,51.2090993826058,51.1834006581018,51.905759732422,50.4695051784348,-1,1e+05,50
0.3735,50.75,50.8640613745738,50.8387111284546,51.5699110655258,50.1957196318944,-1,1e+05,50
0.5825,50.75,50.6640214648989,50.6388721645574,51.3331166329023,49.9826788018722,-1,1e+05,50
0.919,50.75,50.2494301130019,50.2246947370677,50.9507827759578,49.5587844184847,-1,1e+05,50
0.469,50.75,50.7789317202291,50.7536670869442,51.48844398663,50.0643772052127,-1,1e+05,50
0.6015,50.75,50.6682530447314,50.6430995019211,51.3882425405286,50.0007433148817,-1,1e+05,50
0.0975,50.75,51.2148630132631,51.1891584474709,51.9024154027811,50.4819030355875,-1,1e+05,50
0.298,50.75,50.9392393122498,50.9138133411624,51.6411941604416,50.247281155425,-1,1e+05,50
0.3495,50.75,50.9025369660721,50.8771479784947,51.6123104577511,50.192917225059,-1,1e+05,50
0.932,50.75,50.2130793243832,50.1883800770841,50.9235437010364,49.5153631140487,-1,1e+05,50
0.7965,50.75,50.4697860462426,50.4448310962278,51.165584729604,49.7888861290136,-1,1e+05,50
0.7325,50.75,50.5282656681509,50.5032522831889,51.2456618289467,49.8182508530153,-1,1e+05,50
0.9495,50.75,50.1667041198304,50.1420509260119,50.8553698352699,49.4703153121041,-1,1e+05,50
0.7415,50.75,50.5151990590016,50.4901987365918,51.2265745998174,49.8453977900033,-1,1e+05,50
0.0535,50.75,51.3669625104543,51.3411035560738,52.0828706004773,50.6481847667055,-1,1e+05,50
0.5585,50.75,50.6989256475888,50.673741342556,51.4176861354102,49.9931956318657,-1,1e+05,50
0.011,50.75,51.5498015137524,51.5237563571814,52.2628726935833,50.8449405142997,-1,1e+05,50
0.3865,50.75,50.8398636265995,50.8145377302922,51.529955164174,50.1321134884915,-1,1e+05,50
0.832,50.75,50.3996368286812,50.3747518841971,51.0642140023361,49.6906249087911,-1,1e+05,50
0.594,50.75,50.6665443091165,50.6413924794818,51.3363226480783,49.9540591277348,-1,1e+05,50
0.551,50.75,50.7015537676951,50.6763668259894,51.4234726794955,50.0109440783253,-1,1e+05,50
0.9275,50.75,50.2347942504418,50.2100734240983,50.9518313912569,49.5198185765469,-1,1e+05,50
0.3555,50.75,50.8765786371629,50.8512157905311,51.5839268688174,50.1496122410819,-1,1e+05,50
0.347,50.75,50.8812734871579,50.8559059136448,51.5575659884927,50.1838847644145,-1,1e+05,50
0.6485,50.75,50.6163841447816,50.591282579673,51.3327834473072,49.9230002151227,-1,1e+05,50
0.032,50.75,51.4332613071885,51.4073349116413,52.1374286589728,50.7151342738747,-1,1e+05,50
0.8085,50.75,50.4601120128806,50.4351667229254,51.1196074350054,49.8228653877386,-1,1e+05,50
0.5195,50.75,50.7294094547639,50.7041945582413,51.4333241894421,49.9943634982611,-1,1e+05,50
0.056,50.75,51.3012118185631,51.2754196611084,51.9788038049004,50.6079173454949,-1,1e+05,50
0.35,50.75,50.8973713667542,50.8719875821885,51.606195842435,50.1990738493352,-1,1e+05,50
0.239,50.75,50.9970320348506,50.9715477737815,51.7000541936218,50.2962942824457,-1,1e+05,50
0.2275,50.75,51.0061580452425,50.9806645735433,51.7254044340714,50.3122180781231,-1,1e+05,50
0.853,50.75,50.3752565952324,50.3503959580313,51.0653734870503,49.647405441589,-1,1e+05,50
0.156,50.75,51.115945864646,51.0903414567794,51.8343644766119,50.4159084763498,-1,1e+05,50
0.9435,50.75,50.1559102028495,50.1312677219045,50.8951818469491,49.451992532206,-1,1e+05,50
0.636,50.75,50.6211930457287,50.5960866638916,51.3301799777446,49.9084093767136,-1,1e+05,50
0.4395,50.75,50.8071162012132,50.7818232395031,51.507106814652,50.0993814711239,-1,1e+05,50
0.632,50.75,50.6302409088925,50.6051254632128,51.3058254579635,49.9035836073017,-1,1e+05,50
0.312,50.75,50.9215533710014,50.8961452246992,51.5862073993017,50.222504064396,-1,1e+05,50
0.6455,50.75,50.609718584275,50.584623694813,51.3283297225992,49.8979618314127,-1,1e+05,50
0.5575,50.75,50.6963548571052,50.6711731310956,51.3822018831854,50.0098017973033,-1,1e+05,50
0.4675,50.75,50.7811653374295,50.7558984596986,51.4791664579392,50.0747263874427,-1,1e+05,50
0.9325,50.75,50.2207964328576,50.1960895178187,50.8972411566322,49.5516790133141,-1,1e+05,50
0.7325,50.75,50.5326712247459,50.5076534348265,51.2408456544869,49.8332860840371,-1,1e+05,50
0.716,50.75,50.5564577445659,50.5314161646665,51.2289217978627,49.8411034347595,-1,1e+05,50
0.0325,50.75,51.3994683473667,51.3735763380212,52.0609796234213,50.719774343321,-1,1e+05,50
0.599,50.75,50.6567941936522,50.6316521383529,51.3447837117329,49.9524440618919,-1,1e+05,50
0.2115,50.75,51.0476751870105,51.0221397922138,51.7604679802755,50.3332841274771,-1,1e+05,50
