"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,100,92.3265865485979,71,134.269965007814,72.3517368294459,1,3162,50
0.9695,100,79.4473276407337,71,101.82814918399,67.726877133951,1,3162,50
0.9515,100,82.4957305502846,69,106.078927953039,70.0723867344007,1,3162,50
0.99,100,74.3316466371495,69,91.3491908795068,65.746495679563,1,3162,50
0.994,100,70.7213613043784,68,84.8629473214486,63.6187189849527,1,3162,50
0.477,100,105.389753320683,73,160.01636430292,80.4553533393944,1,3162,50
0.958,100,82.2824613716454,72,104.930653293397,70.4396665761291,1,3162,50
0.0145,100,146.476755218216,73,247.97992116995,102.085412156668,1,3162,50
0.971,100,76.9974699557242,69,102.857697025429,65.7002544785179,1,3162,50
0.8385,100,90.5938013915244,71,124.751749736018,73.689739932096,1,3162,50
0.899,100,85.217724365732,71,116.549949011358,68.9627889860571,1,3162,50
0.1095,100,131.147638625343,71,230.68625279116,92.1177131889388,1,3162,50
0.9325,100,82.0788794012228,68,112.685617519069,67.0933433782299,1,3162,50
0.962,100,81.4473276407337,73,104.855814892027,69.4647965492063,1,3162,50
0.6175,100,99.5919038583175,74,141.240970796837,80.0660513666991,1,3162,50
0.8895,100,85.9943074003795,68,122.862956666155,69.6040977462429,1,3162,50
0.9425,100,82.2461258697027,70,110.395948296222,68.2155360140072,1,3162,50
0.985,100,72.9984187223276,68,93.0082139758256,63.0596713867469,1,3162,50
0.981,100,74.2480234029096,68,95.9580457202874,63.9367572048812,1,3162,50
0.9905,100,72.5440170202979,68,90.433658261134,63.273685669947,1,3162,50
0.842,100,88.3265865485979,67,133.253490413586,67.3426067052643,1,3162,50
0.96,100,80.5591595509171,70,105.397238309265,68.2080542485437,1,3162,50
0.9625,100,81.0961733080329,69,104.579901157942,68.3113826394231,1,3162,50
0.9835,100,74.0480866540164,68,95.1617141711637,63.6076147087981,1,3162,50
0.9805,100,77.3306978705461,69,97.7794683747638,66.7043840399546,1,3162,50
0.9915,100,69.4492251739405,67,86.1366454212283,61.3425910252764,1,3162,50
0.9845,100,76.6523743492434,72,94.6700122988118,66.5619380517432,1,3162,50
0.926,100,86.0676109153339,74,113.173359042148,72.6547586987851,1,3162,50
0.7265,100,95.6363287250384,75,133.866502958228,77.3127351249298,1,3162,50
0.977,100,76.7200962822405,70,99.620354743546,66.0662552811804,1,3162,50
0.981,100,74.1977229601518,67,97.8840483619638,62.6224762844524,1,3162,50
0.863,100,86.5938013915244,67,131.990639870941,68.3425268622969,1,3162,50
0.958,100,82.3859196008152,73,106.050057187185,70.5587542143831,1,3162,50
0.8065,100,90.4928842504744,68,138.027498068376,69.5809030862976,1,3162,50
0.991,100,73.3316466371495,68,90.4764086920672,64.9835244415928,1,3162,50
0.978,100,79.5601083175206,72,99.2160636868721,69.2600059558618,1,3162,50
0.723,100,95.3265865485979,74,132.688444125169,77.2495389443285,1,3162,50
0.9855,100,76.0487191650854,72,94.7428364205608,66.9484657690744,1,3162,50
0.9895,100,72.9984187223276,68,92.2200664372447,63.4723454850646,1,3162,50
0.8995,100,87.0580526565465,73,115.359717788385,71.9545680940986,1,3162,50
0.94,100,81.0961733080329,69,114.769562909385,67.1738253312,1,3162,50
0.984,100,74.2480234029096,68,95.5730738357376,63.6655522249427,1,3162,50
0.982,100,74.0608989563567,69,95.0574262769688,64.4158544869625,1,3162,50
0.8255,100,90.2799313273697,72,127.249266109358,73.0502284297697,1,3162,50
0.928,100,83.4960468058191,71,113.036023539224,69.048673760603,1,3162,50
0.953,100,83.9962049335863,72,107.161695932162,71.8696971971837,1,3162,50
0.945,100,82.0676109153339,70,112.816866760365,68.5616696277487,1,3162,50
0.98,100,73.1405981747538,66,97.6380854927785,62.2200860349308,1,3162,50
0.7595,100,93.4922517394054,69,142.731290122287,71.4110870410541,1,3162,50
0.989,100,76.8449374787136,73,92.9984059095117,67.8939713041283,1,3162,50
