"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,200,200.562005850727,199,210.177120639366,194.569365350871,1,3162,50
0.1345,200,205.397975964579,199,219.085416221738,197.007169331584,1,3162,50
0.644,200,199.408961531827,199,207.91568086917,193.769223752599,1,3162,50
0.762,200,197.799430740038,196,209.456295642895,190.897768603047,1,3162,50
0.7175,200,198.570615342911,196,209.471186306182,191.892148777192,1,3162,50
0.6875,200,198.799430740038,197,209.654749525847,192.291993885957,1,3162,50
0.2875,200,202.721361304378,200,213.671792042405,195.597201417625,1,3162,50
0.238,200,203.783884521551,198,218.189589575472,195.814450272439,1,3162,50
0.734,200,198.665823318575,196,207.780224213615,193.184209033349,1,3162,50
0.076,200,208.246125869703,196,226.410107173486,197.959192667899,1,3162,50
0.362,200,202.082041956568,198,213.873478552254,194.688884149977,1,3162,50
0.605,200,199.727042723248,199,210.194558833021,193.68629477471,1,3162,50
0.333,200,202.569982831842,198,216.414812501226,194.834509950098,1,3162,50
0.68,200,198.961234369678,198,210.528321169698,192.064631765069,1,3162,50
0.775,200,197.785149543688,196,207.813566617702,191.704264751795,1,3162,50
0.6565,200,199.061531467426,196,211.92072099762,191.067402949971,1,3162,50
0.5655,200,199.999367488931,198,209.032674990987,194.044130782982,1,3162,50
0.4285,200,201.598861480076,198,214.244410374854,194.590954153656,1,3162,50
0.6825,200,199.045440170203,199,206.981801189468,193.612670604683,1,3162,50
0.6705,200,199.142495707961,198,209.038176165877,192.991987045068,1,3162,50
0.7745,200,197.888607772858,197,207.617192599915,192.010069822489,1,3162,50
0.5635,200,200.041337233818,199,210.126605393066,193.730526961693,1,3162,50
0.083,200,206.397975964579,200,221.02744476672,197.961731384593,1,3162,50
0.527,200,200.554431091433,197,214.147481703937,192.888859787429,1,3162,50
0.597,200,199.88401936457,198,211.789796533689,192.531174617181,1,3162,50
0.808,200,197.499841872233,197,206.553969927717,191.966094014888,1,3162,50
0.454,200,200.999367488931,199,212.092353189043,194.401923432911,1,3162,50
0.7555,200,198.142495707961,197,208.346157823085,192.138592287911,1,3162,50
0.683,200,199.142495707961,198,209.544691475981,193.281587955003,1,3162,50
0.6895,200,198.999683744466,198,207.743496735598,193.543709831589,1,3162,50
0.7115,200,198.388449645091,197,208.050631276232,192.197238306141,1,3162,50
0.6635,200,199.142495707961,198,207.662262754526,193.224772166893,1,3162,50
0.036,200,210.495730550285,197,229.228054556165,199.419236297679,1,3162,50
0.7065,200,198.570615342911,196,208.830123203618,191.934202900013,1,3162,50
0.3265,200,201.999051233397,199,212.210096539023,195.663749290446,1,3162,50
0.905,200,196.333227914822,196,203.635317556936,191.59024361338,1,3162,50
0.848,200,197.399873497786,197,204.500836718732,192.720597418711,1,3162,50
0.6085,200,199.562005850727,198,210.44677413826,193.012562587635,1,3162,50
0.709,200,198.799746995572,198,208.482817376296,192.753827285636,1,3162,50
0.3905,200,201.635846127307,200,212.715028627398,194.496988006132,1,3162,50
0.3875,200,201.598861480076,198,212.391967477864,194.77190897059,1,3162,50
0.2615,200,203.082041956568,199,214.636472483583,195.693597337435,1,3162,50
0.474,200,200.999367488931,199,212.248669216744,194.352432657604,1,3162,50
0.2145,200,204.997469955724,197,220.293087593302,195.065720400091,1,3162,50
0.481,200,200.599493991145,199,208.515906378408,194.963056564647,1,3162,50
0.815,200,197.449857685009,197,206.670831853232,191.772448110683,1,3162,50
0.7615,200,198.181760680812,198,207.41299886952,192.575200622981,1,3162,50
0.5195,200,200.499209361164,198,210.330628445151,194.305861118865,1,3162,50
0.4305,200,201.498893105629,198,213.73512636935,194.139219885314,1,3162,50
0.644,200,199.388449645091,198,209.360693065813,193.150270186984,1,3162,50
