"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,85.15,84.6051397518158,82.4257543281121,87.0418018437383,82.1046956252035,-1,3162,50
0.0145,85.15,87.9136790627311,85.5618464066271,90.2175417227253,85.4498292950362,-1,3162,50
0.2135,85.15,86.100666747067,83.8441231718771,88.3091502112035,83.5708602490965,-1,3162,50
0.728,85.15,84.3580736639548,82.1913092086875,86.9435654794815,81.7731047466249,-1,3162,50
0.1105,85.15,86.7176991150444,84.4289405684754,89.2033739637176,84.1870869379307,-1,3162,50
0.0415,85.15,87.3971004861672,85.0726137195174,89.805753826013,84.8263813420428,-1,3162,50
0.7505,85.15,84.1847079037802,82.0267782426778,86.9395716511761,81.2826134951521,-1,3162,50
0.22,85.15,86.1021501671205,83.8455294097915,88.5797404971425,83.5777921005649,-1,3162,50
0.035,85.15,87.5287410676757,85.1973004754844,89.9788357809666,84.9370537378831,-1,3162,50
0.645,85.15,84.5965467625901,82.417600896861,87.3756199138351,81.6989536971156,-1,3162,50
0.6445,85.15,84.6768159406294,82.4937623762376,87.1704970058613,82.1025813007684,-1,3162,50
0.383,85.15,85.5069808027925,83.2812234494477,88.1543814557762,82.8143884219651,-1,3162,50
0.101,85.15,86.765877287406,84.4745940282871,89.1940433970523,84.2559011377351,-1,3162,50
0.9535,85.15,83.0280440597433,80.9286084310043,85.4721887845226,80.3876464245625,-1,3162,50
0.268,85.15,85.8831586183195,83.6379180539057,88.3098296719505,83.5173120441864,-1,3162,50
0.5185,85.15,85.060184160809,82.857460138562,87.6334140627333,82.3429626010855,-1,3162,50
0.875,85.15,83.6198611227309,81.4905943337789,86.1935545758467,80.9320231912688,-1,3162,50
0.632,85.15,84.681120374136,82.497846428041,87.3057313071806,81.9688374113098,-1,3162,50
0.3365,85.15,85.6667466616386,83.4327247237892,88.1965030829695,82.941954512791,-1,3162,50
0.3255,85.15,85.7225852930583,83.4856713426854,88.1754969745781,83.1190843304781,-1,3162,50
0.4985,85.15,85.1311835650042,82.9248071659617,87.5621501369592,82.6799990999936,-1,3162,50
0.139,85.15,86.4865879828328,84.2099216710183,88.912708586072,84.0326894495929,-1,3162,50
0.654,85.15,84.6380957219796,82.4570240981741,86.9994267090873,82.2172341735333,-1,3162,50
0.3905,85.15,85.4733448494075,83.2493255620316,88.118524790818,82.6787936598915,-1,3162,50
0.0525,85.15,87.2582368655389,84.9410745233969,89.769980942238,84.717136604244,-1,3162,50
0.2055,85.15,86.1437066914884,83.8849232318147,88.457286735976,83.5804078304685,-1,3162,50
0.3025,85.15,85.8123733644701,83.570805262542,88.2919855102016,83.2795020975425,-1,3162,50
0.0055,85.15,88.2552361106207,85.885237170787,90.5978297976427,85.9247119175286,-1,3162,50
0.025,85.15,87.7223275408111,85.3806425167802,90.0725207309474,85.1486812213116,-1,3162,50
0.009,85.15,88.1229567456051,85.760001372401,90.3722843842777,85.6405817375941,-1,3162,50
0.2095,85.15,86.1481615555672,83.88914619412,88.7053291336953,83.7461960790026,-1,3162,50
0.962,85.15,82.7229404267295,80.6388037552021,85.4228811239564,80.0602495697321,-1,3162,50
0.1335,85.15,86.5255202742479,84.2468191240162,88.8786539395804,84.1141120124799,-1,3162,50
0.5105,85.15,85.1152346078516,82.9096789173411,87.7426151388854,82.6061488597724,-1,3162,50
0.821,85.15,83.928810143589,81.7838890161306,86.6375029653372,81.2271564677121,-1,3162,50
0.711,85.15,84.3552258456554,82.1886066584464,86.9714290976586,81.6550969548949,-1,3162,50
0.823,85.15,83.8598013222809,81.7183816918676,86.604106391557,81.003158919421,-1,3162,50
0.306,85.15,85.8197413837516,83.577791152573,88.1867642402122,83.292874332938,-1,3162,50
0.493,85.15,85.1311835650042,82.9248071659617,87.4788742668206,82.6719862618036,-1,3162,50
0.4805,85.15,85.1993964914675,82.9895082838076,87.6406390643654,82.5939657163857,-1,3162,50
0.975,85.15,82.5030706243604,80.4299251870324,85.1718694779385,79.7545828994341,-1,3162,50
0.6585,85.15,84.5793660195984,82.4012988725522,87.1329539300755,81.8445129271114,-1,3162,50
0.917,85.15,83.2770825348688,81.1651188466035,85.9228582854277,80.5240702283062,-1,3162,50
0.7755,85.15,84.1351032845672,81.9796982617252,86.6368438550423,81.5707150616405,-1,3162,50
0.7055,85.15,84.3879873693455,82.2196967205026,86.9480084321437,81.6297938610745,-1,3162,50
0.8655,85.15,83.6884754504657,81.5557368223567,86.2794730443384,81.1093333913655,-1,3162,50
0.918,85.15,83.3451352523266,81.2297418065418,85.8082266453649,80.7536454987504,-1,3162,50
0.508,85.15,85.0790091930543,82.8753170537624,87.4277129445676,82.6294668149872,-1,3162,50
0.2485,85.15,86.0769389758695,83.821629778672,88.6414218363311,83.6183738975271,-1,3162,50
0.6005,85.15,84.8075787401576,82.6178254474541,87.3092266119604,82.0729856366889,-1,3162,50
