"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,4.30701318599579,4.41542013946915,4.39040744165783,4.69890495958467,4.13948966858478,0,1000,50
0.2995,4.30701318599579,4.39226303387919,4.36430579939009,4.69865056168279,4.08417833032327,0,1000,50
0.814,4.30701318599579,4.1741882264601,4.14516162836998,4.46846432744338,3.89395736988368,0,1000,50
0.966,4.30701318599579,4.04095163454755,4.0201528373655,4.31967039455117,3.77694979026837,0,1000,50
0.701,4.30701318599579,4.23200394970128,4.20871196588808,4.52367239246163,3.94859079269311,0,1000,50
0.357,4.30701318599579,4.3633997263475,4.34117993826233,4.66744300543916,4.07229357371794,0,1000,50
0.092,4.30701318599579,4.51424135231682,4.48531551379266,4.82899133495713,4.20315008316389,0,1000,50
0.728,4.30701318599579,4.22139198548715,4.19186218414516,4.52109564175081,3.93970525715071,0,1000,50
0.9595,4.30701318599579,4.07643762782769,4.05759778423758,4.33812099585059,3.81397296827755,0,1000,50
0.3135,4.30701318599579,4.3814130006342,4.33794637700581,4.69392949959203,4.08971297260426,0,1000,50
0.704,4.30701318599579,4.2260626774088,4.17272089446442,4.54930128021439,3.93804516973975,0,1000,50
0.8425,4.30701318599579,4.15176608868963,4.12282052601376,4.44420901846857,3.8650754942892,0,1000,50
0.214,4.30701318599579,4.42803837532642,4.39477330160016,4.73032576708463,4.12999155876051,0,1000,50
0.7355,4.30701318599579,4.21296164611189,4.17683004101639,4.51222641574951,3.92827966009283,0,1000,50
0.3885,4.30701318599579,4.34840711110558,4.3182224427469,4.62956005036593,4.05241558206076,0,1000,50
0.8205,4.30701318599579,4.17525517602235,4.15064986178983,4.47627364557874,3.89821254430967,0,1000,50
0.7235,4.30701318599579,4.22150948298968,4.19665420739131,4.512500553158,3.93751043090996,0,1000,50
0.9685,4.30701318599579,4.02563492382167,3.97686220179768,4.33404929908673,3.7325525476065,0,1000,50
0.6415,4.30701318599579,4.25616427320711,4.22906251651528,4.5497992443372,3.95394231813387,0,1000,50
0.664,4.30701318599579,4.24796052590751,4.21829553912883,4.5490040153877,3.96397570565807,0,1000,50
0.802,4.30701318599579,4.18681773452092,4.16211713325344,4.45986879660458,3.90129474159901,0,1000,50
0.4825,4.30701318599579,4.3163335479968,4.28650868446519,4.60869021253327,4.02428445282468,0,1000,50
0.703,4.30701318599579,4.22553513705467,4.19999961419815,4.51656357869843,3.94367918258876,0,1000,50
0.446,4.30701318599579,4.32887528499904,4.30688507032347,4.60871288436917,4.04670018725106,0,1000,50
0.739,4.30701318599579,4.21893711949021,4.18476467899712,4.48779953600145,3.9607881952093,0,1000,50
0.63,4.30701318599579,4.26192482646469,4.24246772349295,4.52887062609152,3.99018471281785,0,1000,50
0.97,4.30701318599579,4.05893730159352,4.03294956109743,4.31609870777529,3.80790363409264,0,1000,50
0.086,4.30701318599579,4.51319263455948,4.47967984185684,4.81469819662045,4.22102224937578,0,1000,50
0.0625,4.30701318599579,4.53129906969256,4.50570674695211,4.83243753168758,4.24471400370224,0,1000,50
0.489,4.30701318599579,4.3104766675465,4.28635461498624,4.62223038865588,4.00768810527757,0,1000,50
0.624,4.30701318599579,4.26204597548022,4.23406424651208,4.57314823203832,3.97045909429899,0,1000,50
0.3345,4.30701318599579,4.37718268605082,4.3396183620257,4.69759104456137,4.07541637409682,0,1000,50
0.262,4.30701318599579,4.4064707050153,4.38221898656951,4.69200809164522,4.1206111489663,0,1000,50
0.2795,4.30701318599579,4.39621176754422,4.36087658427749,4.69985379177379,4.10391293618519,0,1000,50
0.0805,4.30701318599579,4.52411034340482,4.49860928118985,4.83615200901144,4.22467403125239,0,1000,50
0.5375,4.30701318599579,4.29348731437897,4.25310550436835,4.5970184856433,3.99414919647998,0,1000,50
0.4345,4.30701318599579,4.32904551059186,4.30456814874891,4.61146479056113,4.04030929882751,0,1000,50
0.7175,4.30701318599579,4.22095387509572,4.19386122697282,4.52041671001864,3.93929243935692,0,1000,50
0.5555,4.30701318599579,4.28697143463516,4.24786854425161,4.58016706930071,3.98963000820252,0,1000,50
0.921,4.30701318599579,4.09956799377381,4.07322999946571,4.3826221616378,3.82893660374666,0,1000,50
0.635,4.30701318599579,4.2592724231676,4.22980780053072,4.53368684944483,3.98822980062027,0,1000,50
0.3075,4.30701318599579,4.37907056240488,4.35322450622438,4.66872539525452,4.0974742679556,0,1000,50
0.8145,4.30701318599579,4.17658598012556,4.13040476888981,4.49120420543899,3.89044595927521,0,1000,50
0.5655,4.30701318599579,4.28438874728799,4.24664366597182,4.59470219357126,3.98916887771863,0,1000,50
0.445,4.30701318599579,4.32746362537704,4.29017942284328,4.62480053634023,4.04443987915932,0,1000,50
0.3305,4.30701318599579,4.37140127924277,4.3410506960545,4.67504011894727,4.06693277992311,0,1000,50
0.6945,4.30701318599579,4.23937978948601,4.2051338283562,4.51265365714627,3.96628105542537,0,1000,50
0.833,4.30701318599579,4.16369387824647,4.12564699042127,4.46772212925726,3.87352297802741,0,1000,50
0.4825,4.30701318599579,4.31622935419822,4.29197397604983,4.61866865518707,4.01678927583341,0,1000,50
0.9885,4.30701318599579,3.9655237969771,3.94159618417637,4.2598975229539,3.68342394721724,0,1000,50
