"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99997,40,54.7268835875536,37.4770060875536,1,1e+05,50
1,100,40.66666,40,50.776579108125,36.276704108125,1,1e+05,50
1,100,40.99999,40,48.028890445375,37.028970445375,1,1e+05,50
1,100,49.9999,40,65.920307799625,41.920487799625,1,1e+05,50
1,100,45.499955,41,60.2867176539464,38.5368951539464,1,1e+05,50
1,100,38.99999,38,45.45849853425,35.95857353425,1,1e+05,50
1,100,42.2499775,40,54.154435082625,36.404582582625,1,1e+05,50
1,100,47.99992,40,68.043875542,38.544120542,1,1e+05,50
0.9995,100,48.99992,41,69.819255839875,39.486165839875,1,1e+05,50
1,100,41.99999,41,49.255812786125,38.255892786125,1,1e+05,50
1,100,41.99998,40,49.41272765025,38.41280765025,1,1e+05,50
1,100,44.99996,41,60.5120228375357,38.5121928375357,1,1e+05,50
1,100,43.2499775,41,55.5179953784732,37.4347828784732,1,1e+05,50
1,100,37.499995,37,41.010617691875,35.010647691875,1,1e+05,50
1,100,41.66666,41,50.6809028967946,37.3476928967946,1,1e+05,50
1,100,39.66666,39,48.356869832125,35.356969832125,1,1e+05,50
1,100,43.2499775,41,56.11327275925,37.61341775925,1,1e+05,50
1,100,45.99994,40,58.910307221875,39.910457221875,1,1e+05,50
1,100,41.66666,41,50.437735130125,37.604500130125,1,1e+05,50
1,100,39.99998,38,48.195467691,36.195567691,1,1e+05,50
1,100,43.499955,39,56.624979567,36.625129567,1,1e+05,50
1,100,43.2499775,41,54.70566310725,37.45578560725,1,1e+05,50
1,100,44.499955,40,60.07322950425,37.32340700425,1,1e+05,50
1,100,42.599984,41,57.9054202057054,36.0305989557054,1,1e+05,50
1,100,39.99998,38,47.78787401875,36.78795401875,1,1e+05,50
1,100,47.99992,40,67.48256339675,38.98280839675,1,1e+05,50
1,100,37.99999,37,41.50279711,36.50282711,1,1e+05,50
1,100,42.499985,41,52.898323839,37.398448839,1,1e+05,50
1,100,42.499985,41,55.0900083369375,37.2151570869375,1,1e+05,50
1,100,39.99999,39,47.001215507125,36.501290507125,1,1e+05,50
1,100,37.2499975,37,41.988900375625,34.488945375625,1,1e+05,50
1,100,39.499995,39,44.197005707875,36.697050707875,1,1e+05,50
1,100,39.99999,39,47.05791889175,36.05799889175,1,1e+05,50
0.977,100,61.99979,41,96.3934062952857,45.3938362952857,1,1e+05,50
1,100,40.66666,40,49.891156819,36.391281819,1,1e+05,50
0.999,100,52.499875,40,78.40502439125,40.40533439125,1,1e+05,50
1,100,38.2499975,38,44.22577603175,35.22583603175,1,1e+05,50
1,100,38.2499975,38,42.974759150375,35.474804150375,1,1e+05,50
1,100,47.99994,42,67.5646830046964,40.2315930046964,1,1e+05,50
1,100,47.99992,40,68.38499676075,39.05190676075,1,1e+05,50
0.95,100,65.499755,41,110.796115463875,44.963380463875,1,1e+05,50
1,100,43.66664,41,58.85202511475,37.35220011475,1,1e+05,50
1,100,39.99999,39,48.011078896625,36.011178896625,1,1e+05,50
1,100,47.2499375,41,72.1500878990089,37.1503978990089,1,1e+05,50
1,100,43.99996,40,58.79839680425,37.29857180425,1,1e+05,50
1,100,37,37,39.147816665,35.147836665,1,1e+05,50
1,100,39.99998,38,47.66344150475,36.66352150475,1,1e+05,50
1,100,46.99992,39,62.954157621375,38.954327621375,1,1e+05,50
1,100,39.2499975,39,46.9777973495,35.9778973495,1,1e+05,50
0.9995,100,47.99994,42,70.0336746244018,38.2839521244018,1,1e+05,50
