"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,85.15,83.8983050847455,45.8715596330275,101.868857510976,68.8973514051418,-1,100,50
0.197,85.15,93.3962264150941,48.5436893203883,112.551475860858,75.9291998318028,-1,100,50
0.9665,85.15,70.7142857142856,41.6666666666667,86.1630557985336,57.4888523041863,-1,100,50
0.3175,85.15,89.9999999999998,47.6190476190476,110.276119360753,72.0340483387958,-1,100,50
0.4435,85.15,86.8421052631577,46.7289719626168,104.213319511596,71.5827224966704,-1,100,50
0.453,85.15,86.8421052631577,46.7289719626168,105.497984396767,70.5941382429214,-1,100,50
0.7785,85.15,79.8387096774192,44.6428571428571,96.0322851387374,65.4421110734372,-1,100,50
0.6185,85.15,82.4999999999998,45.4545454545455,102.502539015859,65.6344071477274,-1,100,50
0.277,85.15,89.9999999999998,47.6190476190476,106.169193975972,75.3742631003958,-1,100,50
0.8375,85.15,76.153846153846,43.4782608695652,97.9997544567553,58.4422639987401,-1,100,50
0.6755,85.15,81.1475409836063,45.045045045045,99.9785098526301,64.8978646913398,-1,100,50
0.0595,85.15,98.9999999999997,50,119.381575393358,81.4761699879531,-1,100,50
0.0515,85.15,101.020408163265,50.5050505050505,123.267178574799,82.6867555546314,-1,100,50
0.173,85.15,93.3962264150941,48.5436893203883,110.948219164325,77.198219164325,-1,100,50
0.9165,85.15,72.7941176470586,42.3728813559322,92.1257659049467,56.2706351202385,-1,100,50
0.041,85.15,107.608695652174,52.0833333333333,137.735438526994,83.1398502916997,-1,100,50
0.1395,85.15,93.3962264150941,48.5436893203883,109.51514189369,78.720211018114,-1,100,50
0.8925,85.15,74.9999999999998,43.1034482758621,92.3377538582798,59.7003912209173,-1,100,50
0.214,85.15,91.6666666666664,48.0769230769231,108.823398825351,77.2504941181176,-1,100,50
0.021,85.15,105.31914893617,51.5463917525773,126.437975414074,85.6877424224623,-1,100,50
0.9745,85.15,67.808219178082,40.650406504065,85.6278997673826,52.1819538214368,-1,100,50
0.399,85.15,88.3928571428569,47.1698113207547,112.315379139735,69.2782438612209,-1,100,50
0.3585,85.15,88.3928571428569,47.1698113207547,108.733563980496,71.412135409068,-1,100,50
0.126,85.15,97.0588235294115,49.5049504950495,120.726388691993,77.3053360604144,-1,100,50
0.0375,85.15,103.125,51.0204081632653,125.600654343609,84.171393117148,-1,100,50
0.5805,85.15,83.8983050847455,45.8715596330275,99.9146922806585,69.7963824215037,-1,100,50
0.71,85.15,81.1475409836063,45.045045045045,100.466035520294,66.039806012097,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,103.184424701463,70.6342094934282,-1,100,50
0.982,85.15,67.808219178082,40.650406504065,84.0723520028011,53.6838627941681,-1,100,50
0.1595,85.15,95.1923076923075,49.0196078431373,116.783993210249,77.7050458418276,-1,100,50
0.6125,85.15,82.4999999999998,45.4545454545455,105.391924798886,63.8443838152793,-1,100,50
0.115,85.15,95.1923076923074,49.0196078431373,113.228305927848,79.3821520816942,-1,100,50
0.5925,85.15,83.8983050847456,45.8715596330275,109.244953544389,63.9994869366938,-1,100,50
0.759,85.15,79.8387096774191,44.6428571428571,97.5253888322647,65.8840020500329,-1,100,50
0.996,85.15,58.2352941176469,37.037037037037,76.6989048393412,42.7016520920885,-1,100,50
0.939,85.15,70.7142857142855,41.6666666666667,90.3733246038584,54.7655810303898,-1,100,50
0,85.15,120.731707317073,54.9450549450549,137.542459508757,106.113888080186,-1,100,50
0.1575,85.15,93.3962264150941,48.5436893203883,112.522562678296,76.7754513337583,-1,100,50
0.2135,85.15,93.3962264150941,48.5436893203883,113.973466847745,73.4226193901175,-1,100,50
0.002,85.15,110,52.6315789473684,129.402986196619,93.0680596005111,-1,100,50
0.979,85.15,69.7183098591548,41.3223140495868,85.0172836604008,56.171129814247,-1,100,50
0.869,85.15,74.9999999999998,43.1034482758621,92.9603656036767,59.5675084608197,-1,100,50
0.9625,85.15,71.7391304347824,42.0168067226891,87.3531357572497,57.926576401113,-1,100,50
0.729,85.15,79.8387096774192,44.6428571428571,99.5272118910879,62.6041349680111,-1,100,50
0.7195,85.15,79.8387096774191,44.6428571428571,99.1756444103831,63.4613586960975,-1,100,50
0.2205,85.15,93.3962264150941,48.5436893203883,117.031169659806,73.9940343812918,-1,100,50
0.0225,85.15,103.125,51.0204081632653,123.670153841479,85.1846927934309,-1,100,50
0.039,85.15,105.31914893617,51.5463917525773,132.575281251174,83.5747101489465,-1,100,50
0.9785,85.15,60.3658536585364,37.8787878787879,83.5267644931541,42.3431896139272,-1,100,50
0.99,85.15,61.111111111111,38.1679389312977,80.5893612487584,44.4051507224427,-1,100,50
