"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,170.15,160.530549898167,125.037212984956,175.061560783096,146.244260222849,-1,562,50
0.9735,170.15,155.005899705015,121.6656394453,170.408590105898,140.64190537218,-1,562,50
0.184,170.15,176.3322147651,134.40170212766,189.799660052541,162.390143061567,-1,562,50
0.856,170.15,162.015416238438,125.934609250399,176.728243796294,146.962508376348,-1,562,50
0.653,170.15,167.524973432518,129.23240589198,181.115190290145,153.714609347905,-1,562,50
0.0135,170.15,186.557396449704,140.250444049734,201.585203919303,171.414504126792,-1,562,50
0.315,170.15,173.804851157662,132.930976430976,189.118064487499,158.894818573857,-1,562,50
0.891,170.15,160.858163265306,125.235527359239,175.878675846019,145.217552313854,-1,562,50
0.0755,170.15,180.367276887872,136.729004329004,194.179647246856,165.756063703418,-1,562,50
0.966,170.15,157.326347305389,123.08807482463,170.90633987382,144.358935690379,-1,562,50
0.0345,170.15,183.303488372093,138.406660823839,197.654922052819,169.420564583649,-1,562,50
0.003,170.15,189.70036101083,142.01618705036,203.906202201033,176.581942644257,-1,562,50
0.208,170.15,175.938616071428,134.173322005098,189.090742777784,161.775662436669,-1,562,50
0.4395,170.15,171.162866449511,131.382695507488,183.305416350968,158.392809046014,-1,562,50
0.0195,170.15,184.160046728972,138.893579595427,197.814077352605,170.819027419822,-1,562,50
0.836,170.15,163.189440993789,126.641539695269,177.567232832178,149.447718943289,-1,562,50
0.0465,170.15,182.666280417149,138.043706293706,197.151659716261,168.146524806867,-1,562,50
0.992,170.15,153.796097560975,120.920367534456,167.05017099416,140.218175198026,-1,562,50
0.657,170.15,167.16967126193,129.021241830065,181.902283453528,152.906035798744,-1,562,50
0.912,170.15,160.041624365482,124.740916271722,174.374375273518,146.084449708674,-1,562,50
0.1905,170.15,175.938616071428,134.173322005098,189.277188150152,162.346641352968,-1,562,50
0.713,170.15,166.287974683544,128.496338486574,179.817913958721,152.583257542706,-1,562,50
0.785,170.15,164.209375,127.253827558421,179.692406550131,150.093044123637,-1,562,50
0.3085,170.15,173.613436123348,132.819175777965,187.201215561131,160.213792963331,-1,562,50
0.9005,170.15,160.694189602446,125.136291600634,174.549851012132,147.165616013666,-1,562,50
0.0815,170.15,179.341296928327,136.139655172414,192.626844825579,166.033801351356,-1,562,50
0.02,170.15,184.375438596491,139.015845070423,198.003182026163,170.708215511865,-1,562,50
0.963,170.15,156.700795228628,122.705516705517,171.337849624289,142.202672426718,-1,562,50
0.663,170.15,167.347133757962,129.126737530662,181.205640206878,154.259888233577,-1,562,50
0.089,170.15,180.161142857143,136.610726643599,194.226563505879,164.944516153186,-1,562,50
0.9855,170.15,156.080198019802,122.325329202169,169.117863003492,143.12830858313,-1,562,50
0.6365,170.15,167.88178913738,129.444262295082,181.652855630369,154.307869701742,-1,562,50
0.994,170.15,153.646198830409,120.827850038256,167.246497429094,140.229165411147,-1,562,50
0.834,170.15,163.528008298755,126.844979919679,177.232957167745,150.694068278856,-1,562,50
0.033,170.15,183.945157526254,138.771528998243,198.304205718693,169.454672145668,-1,562,50
0.63,170.15,167.524973432518,129.23240589198,181.874470228241,153.041493276086,-1,562,50
0.2185,170.15,176.135195530726,134.287414965986,191.142846632087,160.933606235207,-1,562,50
0.648,170.15,167.703191489361,129.338247338247,180.8078846566,154.929170397968,-1,562,50
0.624,170.15,167.88178913738,129.444262295082,182.49553371215,152.773034956551,-1,562,50
0.252,170.15,174.962264150943,133.605752961083,189.093717365092,161.008927696054,-1,562,50
0.4365,170.15,171.348913043478,131.492089925062,185.45846981931,158.143958247582,-1,562,50
0.6795,170.15,166.815873015873,128.810766721044,181.798756966739,152.828731392363,-1,562,50
0.022,170.15,185.242068155111,139.507067137809,200.099056569789,170.560725134991,-1,562,50
0.427,170.15,171.535364526659,131.601666666667,186.623826038726,156.331906340076,-1,562,50
0.38,170.15,172.285245901639,132.041806020067,185.554952835989,158.28618085006,-1,562,50
0.084,170.15,180.367276887872,136.729004329004,194.887417700535,165.657109650693,-1,562,50
0.5735,170.15,168.780513918629,129.97695473251,182.237650982368,155.473120570947,-1,562,50
0.355,170.15,172.85197368421,132.37384744342,187.426950191803,158.642722739159,-1,562,50
0.086,170.15,179.341296928327,136.139655172414,192.73999920252,166.661941126763,-1,562,50
0.6565,170.15,167.16967126193,129.021241830065,181.104447640664,152.85906700504,-1,562,50
