"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,65.3856,51,95.4144897284959,50.952989728496,1,1000,50
0.9595,100,75.0395,59,106.604568723664,58.9607610313568,1,1000,50
0.987,100,64.5519375,54,90.015136010581,51.922261010581,1,1000,50
0.9835,100,69.0484375,55,95.2331827416192,54.8332827416192,1,1000,50
0.9665,100,68.0553571428571,52,105.321848794012,50.4560987940122,1,1000,50
0.9665,100,71.43555,57,103.13874554045,55.6348455404502,1,1000,50
0.972,100,68.8831,52,101.047813923464,53.156251423464,1,1000,50
0.8415,100,86.5349375,59,133.389337571753,63.3184625717534,1,1000,50
0.9115,100,82.1197142857143,59,122.101979389631,63.0760543896315,1,1000,50
0.9925,100,60.1928,53,84.9740344953422,48.9088916381993,1,1000,50
0.9045,100,77.05925,53,126.460223997284,55.028723997284,1,1000,50
0.9915,100,64.993,58,87.4249176931697,53.7056676931697,1,1000,50
0.9935,100,60.4935,54,83.4221186328725,48.9506186328725,1,1000,50
0.9925,100,63.3795,54,84.8786319803138,50.9700694803138,1,1000,50
0.969,100,70.0553571428571,54,102.896696796357,53.4421967963568,1,1000,50
0.8375,100,86.5349375,59,132.646217868541,63.9936464399692,1,1000,50
0.951,100,70.73125,52,110.910119084103,52.5161190841034,1,1000,50
0.994,100,56.6781363636364,53,76.4736381751811,47.4946381751811,1,1000,50
0.8405,100,84.3676,52,152.901862530882,56.4179875308816,1,1000,50
0.659,100,99.079875,54,187.329355356756,64.2262839281843,1,1000,50
0.9915,100,62.7902,53,88.4553608456918,49.5448608456918,1,1000,50
0.9935,100,57.7155,51,80.5776072918394,47.0773572918394,1,1000,50
0.992,100,57.6342142857143,49,83.7671141295236,45.7019712723807,1,1000,50
0.958,100,70.73125,52,108.426371532686,52.9758715326861,1,1000,50
0.687,100,97.4595,57,170.255342042017,68.1838420420173,1,1000,50
0.941,100,78.03195,60,112.308255636335,60.8466199220495,1,1000,50
0.98,100,63.0593571428571,51,96.2702976009678,48.1184976009678,1,1000,50
0.706,100,94.5368571428571,60,146.094196821561,68.4268218215608,1,1000,50
0.95,100,73.5804,54,112.24601269981,55.0195126998096,1,1000,50
0.861,100,81.968,50,146.707577131125,55.6627021311251,1,1000,50
0.95,100,68.73125,50,118.108253414854,49.1782534148539,1,1000,50
0.996,100,60.33,57,79.9296449450924,50.7427449450924,1,1000,50
0.8225,100,87.968,56,138.712518855326,64.4327331410402,1,1000,50
0.987,100,67.0276785714286,59,91.6550158233882,54.2442771870245,1,1000,50
0.9725,100,67.0484375,53,101.019939662094,51.2657396620942,1,1000,50
0.9895,100,66.44155,58,88.4749500421141,54.2115214706856,1,1000,50
0.9165,100,76.5399375,54,118.567027122312,56.1225271223121,1,1000,50
0.975,100,71.0484375,57,100.66948304672,56.24660804672,1,1000,50
0.9515,100,76.982,59,108.774891759093,61.320391759093,1,1000,50
0.9675,100,67.0553571428571,51,106.082747267227,49.3874972672265,1,1000,50
0.9085,100,78.5399375,56,128.299146289495,57.3651462894949,1,1000,50
0.988,100,64.993,58,87.1948100833969,52.9397600833969,1,1000,50
0.9055,100,81.5744,56,125.182232174104,61.0261607455326,1,1000,50
0.77,100,91.088875,55,153.377886336545,64.3726363365447,1,1000,50
0.9515,100,73.0444375,55,109.407327009664,55.9568270096639,1,1000,50
0.9965,100,63.5389090909091,57,81.9485425354935,53.0840925354936,1,1000,50
0.9505,100,73.312,52,109.995302431169,54.1007399311688,1,1000,50
0.989,100,59.992,52,83.4884994339637,48.2419994339637,1,1000,50
0.814,100,88.3676,56,148.603380940374,62.9033809403743,1,1000,50
0.9815,100,68.4875,56,96.9146182195532,53.7028682195532,1,1000,50
