"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.1521352313167,34,73.1704967664379,29.865559044018,1,562,50
1,200,38.1408235892222,37,54.594440573102,31.5034708222123,1,562,50
1,200,50.9679715302491,33,94.159185344645,35.3800483339688,1,562,50
1,200,41.9893238434164,36,67.9095244683105,33.0288527601254,1,562,50
1,200,35.9928825622776,32,51.1426405455643,29.171110296454,1,562,50
0.9755,200,89.9128113879003,41,199.031668183888,51.341387934778,1,562,50
1,200,50.4759786476868,37,95.5182322355321,34.8603140860659,1,562,50
1,200,40.9946619217082,38,60.0100317334986,33.4199516623242,1,562,50
1,200,42.3238434163701,37,66.9908702762244,32.5433613794272,1,562,50
1,200,40.4919928825623,36,65.1075426627902,31.6618131254237,1,562,50
1,200,42.1141014234875,36,71.8721275858965,31.5778977943357,1,562,50
1,200,35.1408235892222,34,52.4795145632096,28.3653686557363,1,562,50
1,200,40.2459964412811,38,58.1509392043233,32.4194445424015,1,562,50
1,200,38.7825368581596,37,58.6915474517031,31.6344300139807,1,562,50
0.9995,200,52.0980871886121,37,105.462216418827,32.6699566323504,1,562,50
0.9995,200,52.0980871886121,37,106.200832355215,33.4881989032579,1,562,50
1,200,48.1069839857651,38,83.2245184539697,35.1934908738985,1,562,50
1,200,51.0653914590747,41,82.8650252507724,36.9361996279966,1,562,50
1,200,45.9857651245552,38,76.8189932253578,35.0529789904824,1,562,50
0.9985,200,68.1961743772242,38,146.054654373729,40.8350814199924,1,562,50
0.925,200,123.349644128114,39,252.615338076703,73.5434964396924,1,562,50
1,200,43.0760676156584,39,62.2943681636017,34.4778963791584,1,562,50
0.999,200,57.1307829181495,37,114.0223419341,35.0417242421835,1,562,50
1,200,48.0855871886121,40,76.0858269625911,35.7773305213099,1,562,50
1,200,41.89128113879,37,63.2166115245297,33.2575367914337,1,562,50
0.998,200,60.1307829181495,40,118.24556116935,39.7177141942614,1,562,50
1,200,47.6476868327402,37,85.4844897570327,33.9044185826555,1,562,50
1,200,42.0570507117438,39,63.0448428439036,33.4202876837612,1,562,50
1,200,55.6370106761566,39,99.0510931023343,38.7995679371081,1,562,50
1,200,42.9928825622776,39,66.3884411609261,33.689597744556,1,562,50
1,200,40.0760676156584,36,63.9743766448483,30.9297147231401,1,562,50
1,200,49.549043594306,42,71.245082081712,38.208160373527,1,562,50
1,200,46.9857651245552,39,77.1025830600746,35.8285617077614,1,562,50
1,200,40.9928825622776,37,66.2352721005973,31.7984393603838,1,562,50
1,200,39.2477758007117,38,56.006510137053,31.4485030196153,1,562,50
1,200,40.89128113879,36,64.7385486554186,31.9202657372691,1,562,50
0.999,200,60.1307829181495,40,119.482261118349,40.1891116521564,1,562,50
0.9875,200,88.9110320284697,39,178.468110994429,57.5729152648915,1,562,50
0.9995,200,56.2139679715303,36,102.823848083482,36.2722466599941,1,562,50
1,200,50.982206405694,41,87.0613720068633,37.645891579817,1,562,50
1,200,42.1141014234875,36,68.1881849718268,31.4893415554567,1,562,50
1,200,39.1592526690391,35,61.7196280630402,30.8871102694459,1,562,50
1,200,52.4777580071174,40,96.1244603208143,36.891364235405,1,562,50
1,200,42.1141014234875,36,67.0295583042069,31.3307148878368,1,562,50
1,200,44.3238434163701,39,68.1603309710381,34.626078301999,1,562,50
0.9985,200,60.0874110320285,39,134.017945607206,36.2683904470641,1,562,50
1,200,36.3309608540925,35,52.310721518069,29.9773140447594,1,562,50
0.999,200,54.0499491611591,42,90.4446311832333,38.4397379447991,1,562,50
1,200,44.9857651245552,37,75.4238910195306,33.6376683454076,1,562,50
1,200,36.5597197508897,35,54.3303985389129,29.2049536990552,1,562,50
