"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,25.75,25.1758948137327,24.9848665074018,26.9299703692113,23.4124248672902,-1,3162,50
0.3355,25.75,26.1925628930818,25.9855287164533,28.1227252773825,24.3784453652872,-1,3162,50
0.0925,25.75,26.9908294042353,26.7707804517559,28.9334170867736,25.1556772615353,-1,3162,50
0.1095,25.75,26.8951059112241,26.6766383666761,28.7230687229715,25.021956778663,-1,3162,50
0.7505,25.75,25.1285505256966,24.9382520203532,26.8618596484574,23.4682219885953,-1,3162,50
0.3675,25.75,26.0743536900321,25.8692133342993,27.8829386155757,24.2703995470693,-1,3162,50
0.981,25.75,23.757313722321,23.5875511349964,25.6420430248714,21.8665033951811,-1,3162,50
0.867,25.75,24.7421392677675,24.5577453995264,26.4808043588386,23.0594314876404,-1,3162,50
0.0945,25.75,26.9432457786117,26.7239836420496,28.7992112113097,25.094466570038,-1,3162,50
0.4945,25.75,25.7869722034458,25.5863999754327,27.7087490443841,23.9385637043532,-1,3162,50
0.317,25.75,26.210558612045,26.0032353706112,28.0990058555085,24.4275542094777,-1,3162,50
0.354,25.75,26.0747618202878,25.8696149407741,27.8710222015174,24.2546725640929,-1,3162,50
0.7635,25.75,25.0944820209994,24.9047078164699,26.9675668981257,23.3319226728704,-1,3162,50
0.963,25.75,24.1256939549883,23.9505286810044,25.8495337408065,22.4261374879386,-1,3162,50
0.983,25.75,23.8225443555692,23.6518312098144,25.6379329828713,22.1513998789931,-1,3162,50
0.89,25.75,24.7327107521454,24.5484598046582,26.3677474170479,23.1312478674498,-1,3162,50
0.3775,25.75,26.0512471655329,25.8464759895769,27.9383838322863,24.3237285648395,-1,3162,50
0.0215,25.75,27.7450034420733,27.5122974051347,29.6675248775364,25.8532816987035,-1,3162,50
0.6985,25.75,25.2466089750391,25.0544880469102,27.0910480388099,23.4584236858981,-1,3162,50
0.005,25.75,28.1201489975862,27.8810163857626,29.9899097624795,26.3333413022851,-1,3162,50
0.949,25.75,24.2980060969385,24.1202848623455,26.0456712635718,22.6152297887301,-1,3162,50
0.8535,25.75,24.7551305484969,24.570539663816,26.6874521425168,23.0306620248431,-1,3162,50
0.366,25.75,26.0636108561416,25.8586421828527,27.9380520666603,24.1638981465305,-1,3162,50
0.508,25.75,25.7374365260025,25.5376465479809,27.5894678158385,23.9562013666554,-1,3162,50
0.015,25.75,27.8257971837574,27.5917144087161,29.7182787600879,25.8806377437934,-1,3162,50
0.8765,25.75,24.659365547732,24.4762245157753,26.4617482994698,22.9079707070015,-1,3162,50
0.433,25.75,25.9191081514214,25.7164418654897,27.8944970437814,24.0814003202747,-1,3162,50
0.9505,25.75,24.3060420506885,24.12820116801,26.0716579945344,22.6405823703442,-1,3162,50
0.3665,25.75,26.0958659474589,25.8903815876699,27.9699306290149,24.2829672663946,-1,3162,50
0.509,25.75,25.754679351075,25.5546172523962,27.5960726387958,24.0060068454864,-1,3162,50
0.1395,25.75,26.7494219281907,26.53335031766,28.6043323225613,24.8840365710521,-1,3162,50
0.142,25.75,26.7129616266577,26.4974875969978,28.5372711527763,24.9502711512242,-1,3162,50
0.747,25.75,25.1487829548257,24.9581727408887,27.0427774661432,23.3474688229065,-1,3162,50
0.413,25.75,25.9500630896809,25.7469046785192,27.7937146296182,24.1361642653564,-1,3162,50
0.142,25.75,26.7701986790442,26.5537861726087,28.6200660768811,24.9777370764121,-1,3162,50
0.6245,25.75,25.4625821572324,25.2671050436945,27.3741538479901,23.6183774904197,-1,3162,50
0.494,25.75,25.7764648236023,25.5760586510864,27.6494633451866,23.8847008783632,-1,3162,50
0.6515,25.75,25.4054984215423,25.2109111814899,27.2009915613975,23.6784983474373,-1,3162,50
0.192,25.75,26.5864831651355,26.3730757462254,28.5678222446266,24.6241434936056,-1,3162,50
0.1515,25.75,26.7055387821626,26.4901863117065,28.5648201516627,24.9749590026762,-1,3162,50
0.547,25.75,25.6506459444339,25.4522228784392,27.5136837490761,23.8081128817736,-1,3162,50
0.5995,25.75,25.5111947155634,25.3149581976635,27.2735049779294,23.7826907025548,-1,3162,50
0.8705,25.75,24.7365057837659,24.5521973164646,26.5179748224301,22.9912672743045,-1,3162,50
0.671,25.75,25.3523992634041,25.158637974072,27.281271049432,23.5077019192767,-1,3162,50
0.399,25.75,26.0002861438732,25.7963280217966,27.7615561214471,24.2630492592741,-1,3162,50
0.4705,25.75,25.8317576822681,25.6304769131384,27.6227971517865,24.0123132516518,-1,3162,50
0.1915,25.75,26.5820993170359,26.368763351531,28.4844592057353,24.7663786978355,-1,3162,50
0.8435,25.75,24.8121589752502,24.6267020039804,26.6640827856593,23.126143831674,-1,3162,50
0.368,25.75,26.0501608085779,25.8454069815535,27.8619580180371,24.3109879817929,-1,3162,50
0.794,25.75,24.9622435116182,24.7744976088411,26.7957927332969,23.0846909619167,-1,3162,50
