"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,25.75,25.7076446280991,23.8433619866285,31.1188886166567,20.9004532813714,-1,316,50
0.265,25.75,27.8823529411765,25.6963458569223,34.3166491243015,21.9158292852524,-1,316,50
0.0045,25.75,32.3812621990891,29.4560471976401,37.8131619513084,27.1238660249598,-1,316,50
0.7675,25.75,23.847628174413,22.2396436525612,29.5896752386201,18.6804959501382,-1,316,50
0.3235,25.75,27.1374045801526,25.0642570281124,32.8061724484915,22.1890116364119,-1,316,50
0.496,25.75,25.8814352574103,23.9923113887554,31.9964689777206,20.8640016299113,-1,316,50
0.8605,25.75,23.3114754098361,21.7740950719581,28.414700771449,19.2375305099374,-1,316,50
0.388,25.75,26.7436861902203,24.7290737989103,32.4610364443777,21.8345158613622,-1,316,50
0.96,25.75,21.2510674637062,19.9712,26.1905098750949,16.7521731610989,-1,316,50
0.366,25.75,26.7436861902203,24.7290737989103,31.9975618827458,21.8677264950646,-1,316,50
0.636,25.75,24.9974886991461,23.2331316891577,30.7245450512906,19.7799205484709,-1,316,50
0.734,25.75,24.195430238211,22.5408577878104,29.1155156153922,19.7694755233777,-1,316,50
0.83,25.75,23.487494100991,21.9270970575318,28.3053837958602,18.9686217367527,-1,316,50
0.918,25.75,22.2884012539185,20.8816394813885,27.3513403625661,17.8866220866406,-1,316,50
0.289,25.75,27.4063876651982,25.2928064842958,33.040237015551,22.1775309679588,-1,316,50
0.1825,25.75,28.2784090909091,26.0312825860271,34.233379345744,23.1161207367869,-1,316,50
0.5465,25.75,25.4969262295082,23.6625592417062,30.9845427106673,20.6694036518204,-1,316,50
0.011,25.75,31.4800759013282,28.710753306498,37.0073219400783,26.6034356384884,-1,316,50
0.7215,25.75,24.2780487804878,22.6123188405797,29.502005473419,19.5516094081922,-1,316,50
0.376,25.75,26.5723438334223,24.5829640571147,31.6190703666187,21.9190556504248,-1,316,50
0.8875,25.75,22.7572016460905,21.2912579957356,27.9361847716704,18.2728308739555,-1,316,50
0.1945,25.75,28.2463110102156,26.0041666666667,34.0082345501233,22.8687130244958,-1,316,50
0.3955,25.75,26.5581643543223,24.5708661417323,31.9569197401539,21.6923035278153,-1,316,50
0.162,25.75,28.5542168674699,26.2640715412941,34.406526736937,23.4498112843296,-1,316,50
0.187,25.75,28.1823329558324,25.9501039501039,33.5472185664078,23.2349389391999,-1,316,50
0.9125,25.75,22.12,20.734219269103,27.5450077993153,17.2662627082537,-1,316,50
0.3785,25.75,26.7436861902203,24.7290737989103,32.4779377848712,21.531978827851,-1,316,50
0.9285,25.75,22.1298354824366,20.7428334025758,27.0048366402798,17.6199868620791,-1,316,50
0.2065,25.75,28.1186440677966,25.896265560166,33.728805071576,23.0600211704727,-1,316,50
0.788,25.75,23.7906309751434,22.1902222222222,28.9696753168203,19.3159687277947,-1,316,50
0.339,25.75,27.0048833423766,24.9515242378811,32.8612056481412,21.8121689026235,-1,316,50
0.8275,25.75,23.3881578947368,21.840769903762,28.8848421317705,18.7673207897753,-1,316,50
0.73,25.75,24.0783744557329,22.4395505617978,29.5285537128715,18.8706628329153,-1,316,50
0.914,25.75,22.6845943482224,21.2278911564626,27.2280767414749,18.5950900757987,-1,316,50
0.0265,25.75,31.0674157303371,28.3681818181818,37.1443317352831,25.7117922842873,-1,316,50
0.742,25.75,23.9393939393939,22.3191774698257,30.0500170474906,18.5816956843769,-1,316,50
0.896,25.75,22.3384201077199,20.9253981559095,27.8161505197336,17.2797746831933,-1,316,50
0.2955,25.75,27.3762376237624,25.2672064777328,33.3019336799822,21.848508075643,-1,316,50
0.17,25.75,28.5051546391752,26.2226890756302,34.5787061720258,23.0454248865675,-1,316,50
0.9945,25.75,19.0179594956057,17.9920720720721,23.8307902420208,14.6689380754957,-1,316,50
0.709,25.75,24.4329896907217,22.7462414578588,30.1489247705325,19.790705806497,-1,316,50
0.2345,25.75,28.0236486486486,25.8159255429162,34.4903133517401,22.264605244253,-1,316,50
0.424,25.75,26.3751987281399,24.4146699266504,31.807148598815,21.8052288421473,-1,316,50
0.538,25.75,25.6546391752577,23.7979027645377,30.9350080053541,21.0815712952388,-1,316,50
0.3675,25.75,26.758064516129,24.7413280475719,32.0273248269532,22.2999511301418,-1,316,50
0.088,25.75,29.2592592592592,26.8574502420656,34.6039629575632,24.3250797649048,-1,316,50
0.886,25.75,22.7364093193239,21.2731146144014,27.8272320212964,18.399141244149,-1,316,50
0.1885,25.75,28.0552423900789,25.8426501035197,33.3912830583565,23.1432323225779,-1,316,50
0.888,25.75,22.8198074277854,21.3458743052587,27.9705145004396,18.5157914131831,-1,316,50
0.274,25.75,27.4214876033058,25.3056259503294,32.8684720359795,22.12083154274,-1,316,50
