"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,25.75,31.0674157303371,28.3681818181818,37.4119265717167,25.5514093090714,-1,316,50
0.3465,25.75,26.9318181818182,24.889332003988,32.5309483554297,21.651069410995,-1,316,50
0.028,25.75,31.0674157303371,28.3681818181818,37.017798299172,25.6104233351906,-1,316,50
0.3945,25.75,26.4874933475253,24.5105547373589,31.8748430272228,21.8167235518168,-1,316,50
0.716,25.75,24.3136297020029,22.6430839002268,30.0540880963446,19.3072226642038,-1,316,50
0.398,25.75,26.700643776824,24.6923837784372,32.4894214265698,21.4492516978407,-1,316,50
0.03,25.75,31.10625,28.4004550625711,36.8453339695872,25.4762179959538,-1,316,50
0.855,25.75,23.1058495821727,21.5951557093426,28.1463617921076,18.7651803780223,-1,316,50
0.069,25.75,30.6276923076923,28.0022434099832,37.6278274540006,24.4516530170486,-1,316,50
0.6575,25.75,24.6997518610422,22.9765301426599,30.0653562186209,19.7111461921113,-1,316,50
0.9405,25.75,21.8769230769231,20.5211672831895,27.0353023234006,17.4442017923623,-1,316,50
0.2055,25.75,27.9292929292929,25.7360824742268,33.2853837271066,22.9269423247402,-1,316,50
0.3795,25.75,26.5298507462687,24.5467059980334,31.523682170574,22.0039406348518,-1,316,50
0.3935,25.75,26.700643776824,24.6923837784372,32.8468171735334,21.3420947723253,-1,316,50
0.991,25.75,20.0281690140845,18.890654559213,24.3565453810772,16.3385937182389,-1,316,50
0.559,25.75,25.4578005115089,23.628963558921,31.5361641398333,19.9679907185191,-1,316,50
0.2345,25.75,27.7889447236181,25.6172396100564,33.4285299722197,22.5783329122424,-1,316,50
0.543,25.75,25.6150283067421,23.7639219419324,30.30918103094,21.253169607351,-1,316,50
0.5765,25.75,25.3669724770642,23.5509433962264,30.8753771533249,20.7064144218216,-1,316,50
0.218,25.75,28.0236486486486,25.8159255429162,33.9426246615986,22.527424783778,-1,316,50
0.3275,25.75,27.1226158038147,25.0516808830908,33.0909852662699,21.8986297768351,-1,316,50
0.077,25.75,30.2185792349727,27.6609418282549,36.3964029342435,24.5316512847975,-1,316,50
0.646,25.75,24.885,23.1362372567192,30.8932163818265,19.935993779867,-1,316,50
0.1525,25.75,28.5706084959816,26.2778947368421,34.2896688196457,23.4441718041034,-1,316,50
0.403,25.75,26.5015974440895,24.5225933202358,32.0940596284037,21.6406680908776,-1,316,50
0.4345,25.75,26.3612288135593,24.4027370478983,32.3509968469224,20.9447358286798,-1,316,50
0.782,25.75,23.8705035971223,22.2594739188587,29.236506159745,19.492278645723,-1,316,50
0.702,25.75,24.3374083129584,22.6636404902406,30.4107892833093,18.9463583124574,-1,316,50
0.5595,25.75,25.4578005115089,23.628963558921,31.0900547872838,20.316189830823,-1,316,50
0.2935,25.75,27.3461538461538,25.2416582406471,33.1632757363056,22.2781971374196,-1,316,50
0.1955,25.75,27.8667413213886,25.6831275720165,33.069871642644,23.3187655661698,-1,316,50
0.27,25.75,27.7424749163879,25.577868852459,33.7660529029518,22.4391578946809,-1,316,50
0.9185,25.75,22.4290220820189,21.004627681952,27.2339747030899,18.3965930485811,-1,316,50
0.2185,25.75,28.0552423900789,25.8426501035197,34.2462329677284,22.7934690930445,-1,316,50
0.8245,25.75,23.5876777251185,22.0141093474427,28.3560384460551,19.4027770884088,-1,316,50
0.7465,25.75,24.1250605913718,22.4799639801891,29.5079188037717,19.5916029028862,-1,316,50
0.5,25.75,25.827711468604,23.9462829736211,32.0559436676588,20.1837914334249,-1,316,50
0.962,25.75,21.6015625,20.2794476035743,26.3048201173612,17.2087764254251,-1,316,50
0.801,25.75,23.8133971291866,22.2099644128114,28.6807567333256,19.5970047262816,-1,316,50
0.0425,25.75,30.4589963280293,27.8616071428571,36.2038762619248,25.2050890323084,-1,316,50
0.025,25.75,31.4800759013282,28.710753306498,38.340415497563,25.7485673661251,-1,316,50
0.493,25.75,25.9353830119854,24.0385170919596,31.4768594680887,21.0425683341437,-1,316,50
0.275,25.75,27.4972375690608,25.369918699187,33.2389181086817,22.2933453216445,-1,316,50
0.055,25.75,30.5150214592274,27.9083286752376,36.4341526585755,24.7327420002683,-1,316,50
0.228,25.75,27.6653696498054,25.5125191619826,33.3358755738831,22.7825423048862,-1,316,50
0.456,25.75,26.1259842519685,24.2016480853127,31.7598846317076,21.0853947748333,-1,316,50
0.189,25.75,27.9606741573034,25.7626418988648,32.9270235460595,23.3122033518182,-1,316,50
0.6455,25.75,24.7858565737051,23.050784856879,30.6054468572467,19.5808611300113,-1,316,50
0.6725,25.75,24.7488811536549,23.0189027201475,29.9574892842894,20.136475435952,-1,316,50
0.0735,25.75,29.9458483754512,27.432967032967,36.0045354923758,24.3626040542487,-1,316,50
