"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,100,100,100,100.14100001,99.14100001,1,1e+05,50
0.0505,100,100,100,100.04212508375,99.04212508375,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0115,100,100,100,100.00950002,100.00950002,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.1245,100,100,100,100.1237500075,99.1237500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.027,100,100,100,100.01812508875,99.01812508875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0455,100,100,100,100.037000085,99.037000085,1,1e+05,50
0.0235,100,100,100,100.01312510375,100.01312510375,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0295,100,100,100,100.0227500725,99.0227500725,1,1e+05,50
0.3675,100,100,100,100.8537451525,99.3537501525,1,1e+05,50
0.3585,100,100,100,100.35750001,99.35750001,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0585,100,100,100,100.04750011,99.04750011,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.028,100,100,100,100.018500095,99.018500095,1,1e+05,50
0.381,100,100,100,100.3807500025,99.3807500025,1,1e+05,50
0.0505,100,100,100,100.5347451625,99.0347501625,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.046,100,100,100,100.0432500275,99.0432500275,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.1395,100,100,100,100.1372500225,99.1372500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0475,100,100,100,100.0442500325,99.0442500325,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.0365,100,100,100,100.51999517,99.02000017,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
