"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,2.69310522009897,2.67612163499036,2.63136064933662,3.09455236961335,2.29676771723782,0,178,50
0.2865,2.69310522009897,2.80517696706624,2.76440992079928,3.20161168513658,2.41929276914009,0,178,50
0.718,2.69310522009897,2.57967092972109,2.53652071848208,3.00874958291654,2.17704658034726,0,178,50
0.123,2.69310522009897,2.95591680734082,2.89781930012035,3.44486238448075,2.51051454184477,0,178,50
0.189,2.69310522009897,2.88410954229654,2.81349593329445,3.33752467300083,2.47006536226794,0,178,50
0.3215,2.69310522009897,2.78103122552848,2.72843863854414,3.15352427467285,2.4437452162636,0,178,50
0.896,2.69310522009897,2.47703476357917,2.44790247225497,2.79850224333202,2.16325235185258,0,178,50
0.006,2.69310522009897,3.24902420044525,3.18530629533669,3.74837045541102,2.79450941747558,0,178,50
0.2285,2.69310522009897,2.85979176391781,2.78989348459765,3.32577739519889,2.43697923423559,0,178,50
0.949,2.69310522009897,2.40731900037516,2.37907320273315,2.74931625022144,2.09464606651335,0,178,50
0.224,2.69310522009897,2.84021175429183,2.78657217573352,3.20413715426573,2.48020235651561,0,178,50
0.378,2.69310522009897,2.76838416130491,2.70801148472028,3.19484819480068,2.37013453687809,0,178,50
0.4395,2.69310522009897,2.73565203899587,2.67540908689125,3.1718201360086,2.34644701843946,0,178,50
0.2565,2.69310522009897,2.80721982288305,2.77439685056587,3.15770542923132,2.46393683839332,0,178,50
0.977,2.69310522009897,2.36113065131908,2.32835972769381,2.6891406099855,2.04732438790951,0,178,50
0.9925,2.69310522009897,2.2750938819788,2.24835349609982,2.60885345460823,1.95166277106645,0,178,50
0.3765,2.69310522009897,2.76117112934455,2.71498913439346,3.17177622579142,2.3988011869923,0,178,50
0.729,2.69310522009897,2.58375352168046,2.55407553747385,2.92765273402258,2.24705369721418,0,178,50
0.1345,2.69310522009897,2.89130683955519,2.83670105338702,3.23477614389725,2.5436472977847,0,178,50
0.9905,2.69310522009897,2.25955810557583,2.22166175012766,2.62505026081579,1.92612709956837,0,178,50
0.3405,2.69310522009897,2.79710085496635,2.72866789145581,3.26718613322908,2.37913954693197,0,178,50
0.8305,2.69310522009897,2.5269816394496,2.47903226652983,2.88352958322716,2.19313105021534,0,178,50
0.7185,2.69310522009897,2.58584113109816,2.55632252682128,2.96647902860734,2.20813230799926,0,178,50
0.9995,2.69310522009897,2.15569987943053,2.13700901206646,2.43871522953574,1.88094982971157,0,178,50
0.521,2.69310522009897,2.68476861135953,2.63405515937394,3.06199044065589,2.33721827322402,0,178,50
0.547,2.69310522009897,2.67692905379997,2.63210309418977,3.05581229952311,2.32736138579823,0,178,50
0.452,2.69310522009897,2.72370153996734,2.66431535897896,3.17998345163019,2.31978966526543,0,178,50
0.1445,2.69310522009897,2.90632767735518,2.86391216967682,3.29983376024442,2.50848336919869,0,178,50
0.5075,2.69310522009897,2.69212248485521,2.61705241845979,3.11037725571782,2.29299200175568,0,178,50
0.4585,2.69310522009897,2.73946266293424,2.59465922212276,3.30555173933451,2.2777485883009,0,178,50
0.5215,2.69310522009897,2.68750731570762,2.64811960581843,3.06185041987498,2.33154597254799,0,178,50
0.8395,2.69310522009897,2.49120258669301,2.43674491148879,2.92678259634855,2.11157664717235,0,178,50
0.3505,2.69310522009897,2.76018428194201,2.73679052598495,3.08956443517222,2.43642773628122,0,178,50
0.6695,2.69310522009897,2.6090490127115,2.56543335377424,3.0140016170587,2.23034620925447,0,178,50
0.9095,2.69310522009897,2.46827477184288,2.43970876086252,2.79718186320588,2.14857019383479,0,178,50
0.9745,2.69310522009897,2.33518389307407,2.29100109667879,2.69530865847098,2.00807097430208,0,178,50
0.731,2.69310522009897,2.58654544058977,2.55622448160972,2.93409179270468,2.24721027525735,0,178,50
0.993,2.69310522009897,2.29320486105937,2.26619527327575,2.60978992450494,1.99183514107379,0,178,50
0.4775,2.69310522009897,2.70667810306663,2.65549572699396,3.06860762056965,2.36896935935956,0,178,50
0.951,2.69310522009897,2.42245949085559,2.39399539184578,2.74442900225083,2.1167023947318,0,178,50
0.2995,2.69310522009897,2.81982062185701,2.75086496542132,3.28359890411614,2.39642841030988,0,178,50
0.172,2.69310522009897,2.89202062535885,2.84370112490939,3.30003083163353,2.50974318058502,0,178,50
0.902,2.69310522009897,2.47872771072397,2.45767638756231,2.79053503109743,2.16738585737923,0,178,50
0.317,2.69310522009897,2.80714154309326,2.76621776713546,3.26101091947188,2.40122534018634,0,178,50
0.463,2.69310522009897,2.71838095411939,2.67850212432273,3.11237728013913,2.34840147372331,0,178,50
0.985,2.69310522009897,2.41270613056318,2.37395070710017,2.67232496216644,2.16187049417556,0,178,50
0.793,2.69310522009897,2.56528528734504,2.53517218757534,2.89989380792177,2.24143120732845,0,178,50
0.5685,2.69310522009897,2.66994198347605,2.63869024923666,3.02367776231191,2.34394603414432,0,178,50
0.93,2.69310522009897,2.4177611405495,2.38220007928853,2.78189323404819,2.06799714384826,0,178,50
0.9975,2.69310522009897,2.22277978966947,2.19660867764933,2.56204492655285,1.89987061410479,0,178,50
