"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,2.69310522009897,2.61019335782022,2.59573392415546,2.84144329122096,2.39560945290431,0,562,50
0.373,2.69310522009897,2.73365709005523,2.71418193588588,2.96710650341427,2.51532697735799,0,562,50
0.5855,2.69310522009897,2.6703176750209,2.64710563412896,2.91586665288878,2.43920693623706,0,562,50
0.227,2.69310522009897,2.77620866968835,2.76079311604658,3.00510009193247,2.56457446862152,0,562,50
0.9825,2.69310522009897,2.46107939645767,2.44580275115387,2.68048666713807,2.26394190159803,0,562,50
0.8805,2.69310522009897,2.55689218101336,2.54274688073782,2.77735176594773,2.33756725354534,0,562,50
0.198,2.69310522009897,2.79175128266794,2.7698703185524,3.02174783117164,2.56503695161577,0,562,50
0.995,2.69310522009897,2.43771483888397,2.42257674558355,2.64306690369019,2.23635633590144,0,562,50
0.9575,2.69310522009897,2.50488447785898,2.48933797154805,2.73016564548221,2.29146986811752,0,562,50
0.9975,2.69310522009897,2.4197167198916,2.4046219508258,2.62643843971331,2.23004336690596,0,562,50
0.2645,2.69310522009897,2.77104098373066,2.74694874868752,3.01670224564738,2.54944674540854,0,562,50
0.597,2.69310522009897,2.67022700655425,2.65819177543724,2.89128169112815,2.46296787974729,0,562,50
0.5405,2.69310522009897,2.68284135565834,2.66429534376046,2.88553990519324,2.49125733086157,0,562,50
0.36,2.69310522009897,2.74101340827717,2.71952330151566,2.9920519584795,2.51623411965403,0,562,50
0.826,2.69310522009897,2.58543371536931,2.56517286306344,2.80834560246847,2.36091229216312,0,562,50
0.5135,2.69310522009897,2.68984088929996,2.67768262625906,2.91324879716483,2.47336436101439,0,562,50
0.361,2.69310522009897,2.7402048239039,2.7224809066589,2.98891270807623,2.5038050528509,0,562,50
0.2635,2.69310522009897,2.76649098940876,2.75120352257336,2.99224482019296,2.54200899544376,0,562,50
0.95,2.69310522009897,2.52708810592513,2.51539324145322,2.72249364772049,2.33081848610954,0,562,50
0.5365,2.69310522009897,2.68178960040215,2.6672252326143,2.91200094779991,2.45770670146284,0,562,50
0.672,2.69310522009897,2.64269725076441,2.6263006764583,2.86587636864152,2.41832106285493,0,562,50
0.3675,2.69310522009897,2.73483227643437,2.71338423122843,2.96584823071472,2.50697425926595,0,562,50
0.655,2.69310522009897,2.65041245058477,2.63837008728601,2.87149824547127,2.43569443349383,0,562,50
0.512,2.69310522009897,2.69182007711467,2.67712086375241,2.92684120163712,2.47340257946681,0,562,50
0.936,2.69310522009897,2.51563700620578,2.4993733772712,2.74198280334693,2.3024196207419,0,562,50
0.392,2.69310522009897,2.72713091139318,2.70958932479216,2.96234889362768,2.49406321299145,0,562,50
0.3965,2.69310522009897,2.72922345922514,2.69996469686964,2.97852050118545,2.49911199669734,0,562,50
0.2205,2.69310522009897,2.78662810978589,2.76479379735809,3.03024098419129,2.5554070644665,0,562,50
0.9755,2.69310522009897,2.49473409747646,2.4834529807599,2.69219549907475,2.29319040029864,0,562,50
0.7105,2.69310522009897,2.63243395594306,2.61425778713143,2.83762848918726,2.42530999228082,0,562,50
0.7525,2.69310522009897,2.61866138515947,2.60242045832085,2.849549256639,2.40628949586113,0,562,50
0.1675,2.69310522009897,2.8021404484481,2.7866060281734,3.02493167754418,2.58297353680554,0,562,50
0.998,2.69310522009897,2.42991772226689,2.42091972610778,2.61415872255856,2.25184589609854,0,562,50
0.492,2.69310522009897,2.69883701245176,2.68391675311635,2.93643161349303,2.48584073008635,0,562,50
0.313,2.69310522009897,2.75066458662335,2.72911546972256,2.98823291844443,2.52344646197467,0,562,50
0.8605,2.69310522009897,2.58645118484813,2.57452723469828,2.78297459075831,2.39778057507717,0,562,50
0.318,2.69310522009897,2.75792449907833,2.74285736486726,3.00826571019361,2.53227830329342,0,562,50
0.195,2.69310522009897,2.80195324862499,2.77501748707002,3.05332143684886,2.56043325381428,0,562,50
0.1535,2.69310522009897,2.81717892273147,2.79706069064422,3.06402536664008,2.5855098040504,0,562,50
0.9565,2.69310522009897,2.50794064688481,2.49401312602779,2.72494485939661,2.29929376644441,0,562,50
0.718,2.69310522009897,2.6281887147455,2.61364801986115,2.86136369015582,2.41281654574963,0,562,50
0.0355,2.69310522009897,2.90429928489529,2.88152766465625,3.14580270329576,2.67304222536821,0,562,50
0.6255,2.69310522009897,2.66009871181,2.6456025360124,2.89870121339301,2.43442429870884,0,562,50
0.984,2.69310522009897,2.4493739280134,2.43578252287701,2.67041283432356,2.23900697655457,0,562,50
0.251,2.69310522009897,2.7772842161837,2.75558657099809,3.02118902478472,2.55980962297121,0,562,50
0.025,2.69310522009897,2.9230208326133,2.90709315374409,3.16274764906161,2.6921300739064,0,562,50
0.037,2.69310522009897,2.89624184772332,2.87354309452418,3.13047718385235,2.67319854444211,0,562,50
0.4215,2.69310522009897,2.72066528723268,2.69701251832005,2.96351599010969,2.51090834779566,0,562,50
0.051,2.69310522009897,2.89473968505851,2.8696055600263,3.14273500138208,2.66285444773028,0,562,50
0.8705,2.69310522009897,2.56933172504906,2.55509039766497,2.78822937343031,2.35968446577719,0,562,50
