"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,100,100.844803370787,66,136.881205295613,77.4325224516884,1,178,50
0.683,100,96.3081861958266,75,123.831619704529,77.5828454450809,1,178,50
0.965,100,79.8428444707274,66,102.596025506589,64.8288789710087,1,178,50
0.954,100,81.5244783306581,69,104.877600334772,66.8905648982985,1,178,50
0.859,100,88.6532654494382,66,119.778666884911,70.9592848624393,1,178,50
0.8435,100,89.1960272873194,67,118.544053481772,71.3585599023177,1,178,50
0.8045,100,91.0072231139647,67,123.189189272327,71.8714224183944,1,178,50
0.9725,100,78.665286812537,66,100.579748184563,64.3491435831723,1,178,50
0.96,100,79.5342696629213,62,106.960308098512,63.1591679795432,1,178,50
0.912,100,85.2790812954395,67,110.945983570058,68.6828467955373,1,178,50
0.9325,100,84.3191011235955,70,106.837042277046,69.4351365709433,1,178,50
0.739,100,93.9865168539326,68,126.624025773828,73.2908797064119,1,178,50
0.7655,100,93.4898876404494,74,118.153221188815,77.3234789548426,1,178,50
0.8555,100,88.561797752809,70,115.737119455302,71.2924533419208,1,178,50
0.8935,100,86.8050561797753,70,113.208333618331,70.3979133503965,1,178,50
0.9025,100,86.2635767790262,69,112.287379762252,69.4662421218021,1,178,50
0.6925,100,96.3623595505618,72,128.139379642854,76.8335743994083,1,178,50
0.7775,100,91.3623595505618,67,123.464902743837,71.6047811238844,1,178,50
0.7985,100,91.9292795769993,69,121.429887276489,74.1630333439046,1,178,50
0.9455,100,82.4383778089888,66,108.644688308259,66.1407301877283,1,178,50
0.7605,100,92.9865168539326,67,125.574033045954,73.3802128212347,1,178,50
0.884,100,87.6895328208161,70,114.521067813123,70.4366742242266,1,178,50
0.6605,100,96.8426966292135,69,128.449458512502,76.677220684787,1,178,50
0.98,100,74.9438202247191,65,97.3203280992887,61.4098646161427,1,178,50
0.5965,100,98.9669943820225,71,130.505654364445,79.4427865206782,1,178,50
0.86,100,88.7706543291474,69,117.074614894713,71.0406813072332,1,178,50
0.885,100,87.6895328208161,70,113.676138843547,71.6876088810006,1,178,50
0.665,100,96.3218770654329,70,128.657004019769,76.1988909992796,1,178,50
0.918,100,85.2773237997957,70,109.300803412761,69.3808345122798,1,178,50
0.8605,100,88.6722846441948,70,115.441846518612,71.9145119892946,1,178,50
0.9595,100,80.4513922813874,68,103.210175204454,65.2387247448013,1,178,50
0.7935,100,91.0072231139647,67,121.080093500271,72.343670279297,1,178,50
0.801,100,91.5156712004731,71,117.979385072242,73.9520406470043,1,178,50
0.7755,100,92.9292795769993,70,121.402587538214,74.6651675070332,1,178,50
0.598,100,98.9669943820225,71,130.340200463204,79.0613870481548,1,178,50
0.893,100,86.8050561797753,70,111.62699140462,70.7321880338337,1,178,50
0.8585,100,85.8539325842697,60,120.232554190292,65.3199569560652,1,178,50
0.46,100,104.289325842697,67,148.236684778575,79.2428645538561,1,178,50
0.6815,100,96.3218770654329,70,128.689825139112,76.3890079787445,1,178,50
0.976,100,76.8977197620621,64,99.6990890379587,63.1224360561091,1,178,50
0.895,100,85.6722846441948,67,111.464415665644,69.0531797105874,1,178,50
0.736,100,93.8809420916162,66,129.175354911655,73.3453923648385,1,178,50
0.714,100,95.373595505618,73,125.905076636692,76.8350124312344,1,178,50
0.9315,100,82.0533707865169,62,110.198104849676,65.6717003552943,1,178,50
0.4805,100,103.250147841514,73,141.193634930738,80.8209514344585,1,178,50
0.797,100,91.3623595505618,67,123.068350803932,72.4316466840821,1,178,50
0.5175,100,101.284644194757,73,135.41361306023,80.2510797958893,1,178,50
0.1965,100,114.053772070626,73,156.203824499292,89.2736056938512,1,178,50
0.93,100,83.5342696629213,66,108.740421921273,67.895317587405,1,178,50
0.4915,100,103.128611556982,69,144.55947329098,79.9788151850406,1,178,50
