"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,5.95,5.92255699792004,5.92226547102665,5.98781012923603,5.85781789942495,-1,1e+05,50
0.929,5.95,5.90201211520503,5.90172281203778,5.96758504743562,5.83980081014059,-1,1e+05,50
0.675,5.95,5.93420633827026,5.93391354673192,6.00126602675456,5.86628530632579,-1,1e+05,50
0.565,5.95,5.9448829503977,5.94458899742987,6.01020587211699,5.87964135426617,-1,1e+05,50
0.2895,5.95,5.96870369407256,5.96840714160643,6.03869359973334,5.90235132085805,-1,1e+05,50
0.635,5.95,5.93850316091454,5.93820990223081,6.00421114816221,5.87344101102686,-1,1e+05,50
0.691,5.95,5.93391222881313,5.9336194692365,6.00013274126571,5.86674953057344,-1,1e+05,50
0.2705,5.95,5.97057074103083,5.97027398433899,6.03698528801529,5.89994706187003,-1,1e+05,50
0.699,5.95,5.93264556237027,5.9323529404262,6.00048627587211,5.86056120019476,-1,1e+05,50
0.931,5.95,5.90044444704381,5.9001553132104,5.96884823542711,5.83611313289625,-1,1e+05,50
0.9035,5.95,5.90641402943953,5.9061242505307,5.9730956237529,5.84024098450919,-1,1e+05,50
0.57,5.95,5.94469881021394,5.9444048772967,6.01840474097995,5.87943900735157,-1,1e+05,50
0.435,5.95,5.95541997686712,5.95512487541938,6.02395166259956,5.88766680263039,-1,1e+05,50
0.0095,5.95,6.03020119705781,6.02989788106241,6.09586827372255,5.96173287881576,-1,1e+05,50
0.7435,5.95,5.92857084680344,5.92827866738931,5.99453427335159,5.86231860048005,-1,1e+05,50
0.858,5.95,5.91332647582445,5.91303594906365,5.97966614967407,5.84990523335252,-1,1e+05,50
0.6285,5.95,5.93933540403049,5.9390420548236,6.00429403486591,5.87488252026393,-1,1e+05,50
0.073,5.95,5.99933460714481,5.99903469532717,6.06424659789502,5.93105022844574,-1,1e+05,50
0.4785,5.95,5.95196767620688,5.95167295128612,6.02020300766478,5.88158897033457,-1,1e+05,50
0.6325,5.95,5.9400423356991,5.93974890958832,6.01173652988914,5.87338734906738,-1,1e+05,50
0.319,5.95,5.96642620929086,5.96612990585152,6.03842102606156,5.902024198189,-1,1e+05,50
0.2275,5.95,5.97415705796339,5.9738599087891,6.0411061104521,5.90825054476382,-1,1e+05,50
0.7675,5.95,5.92455667784595,5.92426493406152,5.9888615704155,5.85497921935803,-1,1e+05,50
0.9405,5.95,5.89743043484853,5.89714162643973,5.96313768710424,5.83095257171817,-1,1e+05,50
0.8315,5.95,5.91672132637795,5.91643043198113,5.98156656010678,5.84905936227835,-1,1e+05,50
0.964,5.95,5.88794851548944,5.8876607296642,5.95570312993007,5.8224358628942,-1,1e+05,50
0.4305,5.95,5.95637006548685,5.9560748603754,6.02420466508298,5.89193830372394,-1,1e+05,50
0.7775,5.95,5.92477815062543,5.92448638281451,5.99395836446527,5.86075152132939,-1,1e+05,50
0.858,5.95,5.91394546331819,5.91365486954298,5.98094784737688,5.84952151801068,-1,1e+05,50
0.368,5.95,5.96170793899779,5.9614121511378,6.03051211273201,5.89208570412509,-1,1e+05,50
0.6405,5.95,5.93837437869881,5.93808113402148,6.00420263296214,5.8706668838376,-1,1e+05,50
0.2325,5.95,5.97472423321801,5.97442702194915,6.04245059056138,5.90668859025515,-1,1e+05,50
0.1655,5.95,5.98304954480291,5.98275142133542,6.0466053764911,5.91515228661464,-1,1e+05,50
0.087,5.95,5.99751532690266,5.99721561513309,6.06489026182074,5.93013265951162,-1,1e+05,50
0.8005,5.95,5.92219992123159,5.92190843305936,5.98878864748203,5.85618613511971,-1,1e+05,50
0.6125,5.95,5.9401494753531,5.93985603758621,6.00692788484264,5.87341785972887,-1,1e+05,50
0.641,5.95,5.93763723464184,5.93734407013027,6.00502476571219,5.87149784108271,-1,1e+05,50
0.2725,5.95,5.96944739650833,5.96915076270114,6.03383788921837,5.8999149682034,-1,1e+05,50
0.779,5.95,5.92480168400283,5.92450991363885,5.99332338234458,5.86092283512859,-1,1e+05,50
0.003,5.95,6.04596331654156,6.04565825484377,6.11334524806959,5.97752755883668,-1,1e+05,50
0.9925,5.95,5.86941958721371,5.86913379446312,5.93640956781521,5.80014258570629,-1,1e+05,50
0.7055,5.95,5.93304089620247,5.93274823130596,5.99988534833421,5.87031236251411,-1,1e+05,50
0.2615,5.95,5.9722295429217,5.97193260472443,6.03654386078845,5.90454586487291,-1,1e+05,50
0.8295,5.95,5.91977694038487,5.91948571489167,5.98763758007347,5.85638163164191,-1,1e+05,50
0.6585,5.95,5.93658511039841,5.93629206028844,6.00534632713233,5.87003299157009,-1,1e+05,50
0.495,5.95,5.95034682014667,5.95005227192322,6.01888050515234,5.88552825942781,-1,1e+05,50
0.654,5.95,5.93672975281641,5.93643668698021,6.00733940228367,5.86977718926397,-1,1e+05,50
0.319,5.95,5.96563489335125,5.96533867641242,6.03519758797186,5.89811128525957,-1,1e+05,50
0.235,5.95,5.97472300521785,5.97442579408343,6.04474515651678,5.9081367789096,-1,1e+05,50
0.381,5.95,5.96011459769979,5.95981898384836,6.0273927280259,5.89138308204838,-1,1e+05,50
