"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295260350685567,200,200,200,200,200,1,31623,50
0.522892858600244,200,200,200,200,200,1,31623,50
0.346390328835696,200,200,200,200,200,1,31623,50
0.787637354340404,200,200,200,200,200,1,31623,50
0.369591110153124,200,200,200,200,200,1,31623,50
0.0862178937532008,200,200,200,200,200,1,31623,50
0.958948607323691,200,200,200,200,200,1,31623,50
0.0169578972272575,200,200,200,200,200,1,31623,50
0.0295317799318582,200,200,200,200,200,1,31623,50
0.950571317924187,200,200,200,200,200,1,31623,50
0.255699418019503,200,200,200,200,200,1,31623,50
0.884418153436854,200,200,200,200,200,1,31623,50
0.240940049989149,200,200,200,200,200,1,31623,50
0.105064765084535,200,200,200,200,200,1,31623,50
0.686557951150462,200,200,200,200,200,1,31623,50
0.972521394491196,200,200,200,200,200,1,31623,50
0.113217664416879,200,200,200,200,200,1,31623,50
0.304097578395158,200,200,200,200,200,1,31623,50
0.303959418088198,200,200,200,200,200,1,31623,50
0.76009909552522,200,200,200,200,200,1,31623,50
0.231135077076033,200,200,200,200,200,1,31623,50
0.934519374277443,200,200,200,200,200,1,31623,50
0.734860200900584,200,200,200,200,200,1,31623,50
0.492382592521608,200,200,200,200,200,1,31623,50
0.862011618446559,200,200,200,200,200,1,31623,50
0.645439132815227,200,200,200,200,200,1,31623,50
0.654095951234922,200,200,200,200,200,1,31623,50
0.239224166842178,200,200,200,200,200,1,31623,50
0.901160151697695,200,200,200,200,200,1,31623,50
0.416721393819898,200,200,200,200,200,1,31623,50
0.354280101601034,200,200,200,200,200,1,31623,50
0.780407667625695,200,200,200,200,200,1,31623,50
0.612746825208887,200,200,200,200,200,1,31623,50
0.993410850409418,200,200,200,200,200,1,31623,50
0.851735352072865,200,200,200,200,200,1,31623,50
0.40052102226764,200,200,200,200,200,1,31623,50
0.922547802794725,200,200,200,200,200,1,31623,50
0.485038132872432,200,200,200,200,200,1,31623,50
0.659750360995531,200,200,200,200,200,1,31623,50
0.709680105792359,200,200,200,200,200,1,31623,50
0.715245054569095,200,200,200,200,200,1,31623,50
0.517966132378206,200,200,200,200,200,1,31623,50
0.674905212130398,200,200,200,200,200,1,31623,50
0.441868263762444,200,200,200,200,200,1,31623,50
0.631995405070484,200,200,200,200,200,1,31623,50
0.557153042173013,200,200,200,200,200,1,31623,50
0.269876294070855,200,200,200,200,200,1,31623,50
0.127219441113994,200,200,200,200,200,1,31623,50
0.922303423751146,200,200,200,200,200,1,31623,50
0.207179163116962,200,200,200,200,200,1,31623,50
