"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,100,101.999831299556,99,113.113400762343,96.8640896224904,1,17783,50
0.8145,100,99,99,103.541716385633,96.5420537865216,1,17783,50
0.4335,100,100.999887533037,99,110.159031233481,97.1595935682956,1,17783,50
0.7595,100,98.9999437665186,98,106.948536024574,95.1156431868451,1,17783,50
0.1685,100,104.499746949334,100,118.585885410692,97.7535549077771,1,17783,50
0.9985,100,97,97,97.9510775037958,95.9511337372772,1,17783,50
0.8705,100,98.4999718832593,98,103.353202672496,95.8534557231626,1,17783,50
0.426,100,101.499915649778,100,114.019565433681,96.1454019067167,1,17783,50
0.612,100,100.124992970815,100,107.598778256521,96.0992000076317,1,17783,50
0.8155,100,98.2499859416296,98,105.019511163752,95.0199610316032,1,17783,50
0.647,100,100,100,104.181562271083,97.6818153217492,1,17783,50
0.7475,100,99.1249929708148,99,107.64811673013,95.1486509482036,1,17783,50
0.6255,100,100.124992970815,100,110.854423595134,95.8550983969106,1,17783,50
0.425,100,100.999887533037,99,108.344420129645,97.3448699974963,1,17783,50
0.692,100,99.2499859416296,99,106.063781368442,96.0642312362931,1,17783,50
0.6135,100,100.16665729442,100,107.692225294021,96.6926189283907,1,17783,50
0.886,100,99,99,101.741227238093,96.7413959385368,1,17783,50
0.591,100,99.9998875330372,98,107.435001972858,96.4354518407093,1,17783,50
0.648,100,99.9999437665186,99,103.312629615832,98.3127420827944,1,17783,50
0.2735,100,103.499746949334,99,119.238664627567,96.4896627718621,1,17783,50
0.6295,100,100.16665729442,100,107.735299718364,96.7357495862153,1,17783,50
0.859,100,99,99,103.157321438546,96.6575744892125,1,17783,50
0.9145,100,99,99,101.078091363474,97.8282178888077,1,17783,50
0.207,100,104.499746949334,100,118.82092108133,97.3219051672544,1,17783,50
0.8555,100,99,99,103.256584322574,96.7568373732404,1,17783,50
0.7005,100,99.4999718832593,99,106.415555361796,96.4160052296468,1,17783,50
0.2385,100,103.999775066074,100,119.944303122063,96.9452590912469,1,17783,50
0.1655,100,104.499746949334,100,120.254824651486,97.5058227957814,1,17783,50
0.479,100,100.499971883259,100,106.365849238036,97.3662991058876,1,17783,50
0.4835,100,100.999887533037,99,110.361967635489,96.8626705540069,1,17783,50
0.602,100,100.24998594163,100,107.989720356989,96.9901702248402,1,17783,50
0.2775,100,103.499746949334,99,119.229349054474,96.4803471987693,1,17783,50
0.63,100,99.9999437665186,99,106.814754811176,96.3151765622866,1,17783,50
0.6325,100,99.9999437665186,99,104.233212695177,97.7334657458434,1,17783,50
0.6355,100,99.9999437665186,99,107.85749353971,96.1079293491912,1,17783,50
0.4435,100,100.999887533037,99,108.493165734128,97.4936156019794,1,17783,50
0.7185,100,99.2499859416296,99,105.244614277748,96.2449516786364,1,17783,50
0.725,100,99.4999718832593,99,104.304842385987,96.805095436653,1,17783,50
0.2185,100,103.999775066074,100,119.177284425803,97.1782966284681,1,17783,50
0.3825,100,102.249873474667,100,117.905737604132,96.0317427776126,1,17783,50
0.853,100,99,99,101.052870189694,97.0529826566571,1,17783,50
0.7005,100,99.4999718832593,99,106.373616756573,96.3740666244246,1,17783,50
0.265,100,103.499746949334,99,118.585485695742,96.8364838400372,1,17783,50
0.5995,100,100,100,104.277007404544,97.77726045521,1,17783,50
0.794,100,98.4999718832593,98,105.115691038726,95.1161409065774,1,17783,50
0.8235,100,99,99,103.023874358671,96.5241274093369,1,17783,50
0.564,100,100,100,104.407174859416,97.9074279100827,1,17783,50
0.5845,100,99.9998875330372,98,108.170352386174,95.6708866042475,1,17783,50
0.674,100,99.4999718832593,99,105.346857712891,96.3471951137791,1,17783,50
0.4285,100,100.999887533037,99,109.139654976061,96.6400767271712,1,17783,50
