"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,5.95,6.04048512040381,6.03087142095396,6.4261929855041,5.66868326531877,-1,3162,50
0.177,5.95,6.13965873728622,6.12969525159461,6.53726463072187,5.72697030908621,-1,3162,50
0.678,5.95,5.8723095994877,5.86327490922056,6.24946198053333,5.52509446017187,-1,3162,50
0.21,5.95,6.11128625164478,6.10142346799913,6.51545060578773,5.75253483067473,-1,3162,50
0.6415,5.95,5.88052541283952,5.87146285001533,6.26331847005498,5.52835524166015,-1,3162,50
0.152,5.95,6.15836131631969,6.14833117284027,6.54428336607818,5.77079085093583,-1,3162,50
0.322,5.95,6.03631907738988,6.02671993615377,6.43032199140858,5.66213926455362,-1,3162,50
0.9735,5.95,5.61222562365663,5.60405131970562,5.95793154795241,5.2674790081029,-1,3162,50
0.113,5.95,6.19233309336563,6.18218130823092,6.5970745220196,5.81596032251875,-1,3162,50
0.557,5.95,5.92878047854566,5.91955335046358,6.30353723980767,5.58499095207883,-1,3162,50
0.8445,5.95,5.7638041833515,5.75513361737987,6.10922863390152,5.38785571891523,-1,3162,50
0.746,5.95,5.83482019327429,5.82591214846099,6.21343642929535,5.46942586814594,-1,3162,50
0.792,5.95,5.79787368570041,5.78908958684117,6.17949374260676,5.44450374165498,-1,3162,50
0.581,5.95,5.91279424709658,5.90362179952739,6.30179626356074,5.53992266633106,-1,3162,50
0.807,5.95,5.79006815946279,5.78131013618533,6.17022303203931,5.44365332634213,-1,3162,50
0.4535,5.95,5.9814829886703,5.97207445378774,6.38850231408605,5.61467420973011,-1,3162,50
0.192,5.95,6.12750876358372,6.11758846362822,6.50928383006168,5.76104749720565,-1,3162,50
0.1265,5.95,6.16323719296602,6.15318963522409,6.52825035742835,5.80277191260771,-1,3162,50
0.455,5.95,5.97161251931273,5.96223809251202,6.34664778584154,5.60887843521145,-1,3162,50
0.3635,5.95,6.02429830609816,6.01474111015527,6.40436646810588,5.66633044566416,-1,3162,50
0.4495,5.95,5.97977244146213,5.97036982188453,6.36779296414982,5.6250192457934,-1,3162,50
0.23,5.95,6.09477774213969,6.08497331879175,6.48587320337445,5.71367933086324,-1,3162,50
0.561,5.95,5.92554681173221,5.91633075730499,6.30608596646559,5.5630871946483,-1,3162,50
0.664,5.95,5.86936469272853,5.86033998286136,6.24803194849842,5.50020562112854,-1,3162,50
0.319,5.95,6.04075527254793,6.03114062867587,6.42600474091432,5.67561953497003,-1,3162,50
0.8235,5.95,5.77865309633824,5.76993313781367,6.13541433987456,5.42895573690143,-1,3162,50
0.3345,5.95,6.03300348758462,6.02341592485312,6.41840635746108,5.66862514463142,-1,3162,50
0.5215,5.95,5.94512919769075,5.93584598286377,6.33406490143972,5.57999122342058,-1,3162,50
0.8145,5.95,5.77825889393645,5.76954024845695,6.17916446407671,5.41154041118096,-1,3162,50
0.923,5.95,5.70520296542544,5.69672597240249,6.0377520001,5.35414399623185,-1,3162,50
0.006,5.95,6.44086886253709,6.42980506551836,6.84372324203262,6.03444847549725,-1,3162,50
0.9575,5.95,5.63893615388783,5.63067545056131,5.99932820955211,5.29809415088101,-1,3162,50
0.159,5.95,6.14497345909676,6.13499105361206,6.53594220746404,5.76740822484836,-1,3162,50
0.119,5.95,6.18982511332955,6.17968233326452,6.60732222433314,5.81680021366472,-1,3162,50
0.806,5.95,5.78305979501695,5.77432515160266,6.15340279920792,5.4278916371507,-1,3162,50
0.781,5.95,5.80524843587736,5.79643966527798,6.19059042860211,5.44502797948612,-1,3162,50
0.9315,5.95,5.67083337588551,5.66246890758587,6.048672547489,5.32559768469292,-1,3162,50
0.246,5.95,6.08684971115868,6.07707325375021,6.49713832409974,5.70760137316676,-1,3162,50
0.6695,5.95,5.87148169252371,5.86244980861603,6.26060982444155,5.5016038531866,-1,3162,50
0.0545,5.95,6.26015866036836,6.24976184225331,6.66186416816662,5.87888121130277,-1,3162,50
0.047,5.95,6.29196888223571,6.28145614647913,6.69158644090127,5.90451211901722,-1,3162,50
0.6575,5.95,5.87530581318387,5.86626096303372,6.25001308453772,5.51067969916386,-1,3162,50
0.2285,5.95,6.09951619241969,6.08969503541779,6.49401890043813,5.71394009476377,-1,3162,50
0.496,5.95,5.96176746017072,5.95242699256768,6.38122792150315,5.55306064236869,-1,3162,50
0.138,5.95,6.15990223122833,6.14986658596624,6.57477798757416,5.76986076495443,-1,3162,50
0.8055,5.95,5.78996753705667,5.78120984967371,6.15714141423043,5.42766135540613,-1,3162,50
0.285,5.95,6.06244601768195,6.05275539546569,6.45293094026181,5.69107895032466,-1,3162,50
0.113,5.95,6.18557309684568,6.17544557488672,6.5757284372963,5.81346029107046,-1,3162,50
0.737,5.95,5.83405049637179,5.82514504245529,6.20839673763509,5.47855159988306,-1,3162,50
0.7465,5.95,5.83107579111212,5.82218034692314,6.19715434419417,5.46907266451265,-1,3162,50
