"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,41.5963397439678,25.5917926576928,36.4963503649635,20.4918032786885,34.4084227552102,33.5570469798658,-1,100
0.5515,0.5515,40.6533349193526,27.576134342152,34.7222222222222,21.6450216450216,34.4084227552102,34.0136054421769,-1,100
0.5105,0.5105,42.6865427739372,27.5140824752083,37.593984962406,22.4215246636771,34.4084227552102,34.4827586206897,-1,100
0.4965,0.4965,40.4305479661709,28.5054011951337,34.2465753424658,22.3214285714286,34.4084227552102,34.4827586206897,-1,100
0.3555,0.3555,44.9293246111283,26.7001579444616,39.0625,20.8333333333333,34.4084227552102,35.9712230215827,-1,100
0.053,0.053,47.6608401281144,33.3262230977336,40.650406504065,26.3157894736842,34.4084227552102,40.3225806451613,-1,100
0.6315,0.6315,40.1393770980454,27.1693975002605,34.2465753424657,21.2765957446809,34.4084227552102,33.3333333333333,-1,100
0.1645,0.1645,43.2174296962325,31.2938693855754,34.965034965035,23.0414746543779,34.4084227552102,37.3134328358209,-1,100
0.753,0.753,39.7412801551575,24.4892907652371,34.4827586206897,19.2307692307692,34.4084227552102,31.8471337579618,-1,100
0.547,0.547,41.0952609310188,27.0538624708396,35.9712230215827,21.9298245614035,34.4084227552102,34.0136054421769,-1,100
0.9305,0.9305,36.4289224248377,22.4059002806567,32.6797385620915,18.6567164179104,34.4084227552102,28.9017341040462,-1,100
0.1485,0.1485,42.5216945353805,32.0773974531524,34.4827586206897,24.0384615384615,34.4084227552102,37.3134328358209,-1,100
0.9155,0.9155,36.6183362606359,23.0862208176925,31.8471337579618,18.3150183150183,34.4084227552102,29.7619047619048,-1,100
0.97,0.97,34.9646476498219,20.8006389205958,31.055900621118,16.8918918918919,34.4084227552102,27.7777777777778,-1,100
0.485,0.485,41.5486712354041,28.0566077433406,35.7142857142857,22.2222222222222,34.4084227552102,34.7222222222222,-1,100
0.0885,0.0885,47.0446745818006,32.1027346910903,40.983606557377,26.0416666666667,34.4084227552102,39.3700787401575,-1,100
0.2805,0.2805,44.7279769809241,29.5124876127473,39.3700787401575,24.1545893719807,34.4084227552102,36.7647058823529,-1,100
0.4055,0.4055,42.9380422602755,28.6660840788324,37.3134328358209,23.0414746543779,34.4084227552102,35.4609929078014,-1,100
0.432,0.432,43.7294633511861,27.9227773046745,39.0625,23.2558139534884,34.4084227552102,35.2112676056338,-1,100
0.026,0.026,46.4247695512678,34.3638619679721,37.3134328358209,25.2525252525252,34.4084227552102,40.650406504065,-1,100
0.532,0.532,41.4804968786917,27.455669951024,35.2112676056338,21.1864406779661,34.4084227552102,34.2465753424658,-1,100
0.7575,0.7575,39.3604064158007,23.2044328130186,35.4609929078014,19.3050193050193,34.4084227552102,31.4465408805031,-1,100
0.8515,0.8515,38.608565184417,23.5638489444817,34.965034965035,19.9203187250996,34.4084227552102,30.4878048780488,-1,100
0.7275,0.7275,40.0179539007297,24.7078879039404,35.9712230215827,20.6611570247934,34.4084227552102,32.0512820512821,-1,100
0.8405,0.8405,37.4525557840318,24.0778365269597,32.6797385620915,19.3050193050193,34.4084227552102,30.8641975308642,-1,100
0.972,0.972,34.9165943543287,20.6133202454897,31.8471337579618,17.5438596491228,34.4084227552102,27.1739130434783,-1,100
0.4075,0.4075,43.1730290361574,28.3063168010242,37.593984962406,22.7272727272727,34.4084227552102,35.4609929078014,-1,100
0.55,0.55,40.3249141900483,28.2022326528923,34.2465753424657,22.1238938053097,34.4084227552102,34.0136054421769,-1,100
0.398,0.398,43.7822948550839,27.0899476542622,37.8787878787879,21.1864406779661,34.4084227552102,35.4609929078014,-1,100
0.11,0.11,44.9834845410583,32.2182921642155,37.037037037037,24.2718446601942,34.4084227552102,38.4615384615385,-1,100
0.2595,0.2595,45.0099247952132,29.2032387487016,39.0625,23.2558139534884,34.4084227552102,37.037037037037,-1,100
0.748,0.748,40.7564593356411,22.916825388588,36.4963503649635,18.6567164179104,34.4084227552102,31.4465408805031,-1,100
0.46,0.46,42.9388206812809,27.9468164168886,37.3134328358209,22.3214285714286,34.4084227552102,34.965034965035,-1,100
0.988,0.988,33.3014715911662,20.0958582199899,29.7619047619048,16.5562913907285,34.4084227552102,26.1780104712042,-1,100
0.888,0.888,37.8029791442954,23.2573390085361,33.5570469798658,19.0114068441065,34.4084227552102,29.940119760479,-1,100
0.1315,0.1315,47.1070383397355,31.3759570348837,40.983606557377,25.2525252525253,34.4084227552102,39.0625,-1,100
0.624,0.624,39.0442858280493,27.9442747280382,32.4675324675325,21.3675213675214,34.4084227552102,33.5570469798658,-1,100
0.3595,0.3595,45.7447511108661,27.9092927016373,40.983606557377,23.1481481481481,34.4084227552102,36.231884057971,-1,100
0.932,0.932,37.0738002243146,17.9765780020924,34.7222222222222,15.625,34.4084227552102,26.8817204301075,-1,100
0.337,0.337,42.5119788883931,29.119121745536,35.7142857142857,22.3214285714286,34.4084227552102,35.7142857142857,-1,100
